<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCR,20090363.0,3.48999999999,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090364.0,3.48999999999,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090365.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090366.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090367.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090368.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090369.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090370.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090371.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090372.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090373.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090374.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090375.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090376.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090377.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090378.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090379.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090380.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090381.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090382.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090383.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090384.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090385.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090386.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090387.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090388.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090389.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090390.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090391.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090392.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090393.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090394.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090395.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090396.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090397.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090398.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090399.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090400.0,3.49,1.8,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090401.0,3.49,3.6,3.44,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090402.0,3.65,3.76,3.6,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090403.0,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090404.0,3.955,2.045,1.965,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090405.0,3.9675,2.045,1.965,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090406.0,3.97375,2.045,1.965,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090407.0,3.98,4.09,3.93,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090408.0,4.09,4.2,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090409.0,3.93,3.93,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090410.0,3.88,3.93,3.61,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090411.0,3.985,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090412.0,4.0375,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090413.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090414.0,4.25,4.25,4.2,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090415.0,4.37,4.37,4.1,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090416.0,4.31,4.47,4.2,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090417.0,4.64,4.64,4.37,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090418.0,4.53,2.24,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090419.0,4.475,2.24,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090420.0,4.42,4.48,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090421.0,4.2,4.64,4.2,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090422.0,4.8,4.86,4.69,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090423.0,4.86,4.86,4.7,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090424.0,4.58,4.58,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090425.0,4.47,2.26,2.125,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090426.0,4.415,2.26,2.125,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090427.0,4.36,4.52,4.25,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090428.0,4.15,4.42,4.15,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090429.0,4.37,4.37,4.26,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090430.0,4.45,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090431.0,4.49,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090432.0,4.51,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090433.0,4.52,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090434.0,4.525,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090435.0,4.5275,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090436.0,4.52875,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090437.0,4.529375,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090438.0,4.5296875,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090439.0,4.52984375,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090440.0,4.529921875,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090441.0,4.5299609375,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090442.0,4.52998046875,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090443.0,4.52999023438,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090444.0,4.52999511719,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090445.0,4.52999755859,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090446.0,4.5299987793,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090447.0,4.52999938965,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090448.0,4.52999969482,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090449.0,4.52999984741,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090450.0,4.52999992371,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090451.0,4.52999996185,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090452.0,4.52999998093,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090453.0,4.52999999046,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090454.0,4.52999999523,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090455.0,4.52999999762,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090456.0,4.52999999881,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090457.0,4.5299999994,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090458.0,4.5299999997,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090459.0,4.52999999985,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090460.0,4.52999999993,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090461.0,4.52999999996,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090462.0,4.52999999998,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090463.0,4.52999999999,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090464.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090465.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090466.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090467.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090468.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090469.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090470.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090471.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090472.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090473.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090474.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090475.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090476.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090477.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090478.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090479.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090480.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090481.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090482.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090483.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090484.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090485.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090486.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090487.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090488.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090489.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090490.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090491.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090492.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090493.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090494.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090495.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090496.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090497.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090498.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090499.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090500.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090501.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090502.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090503.0,4.53,2.295,2.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090504.0,4.53,4.59,4.48,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090505.0,4.8,4.8,4.58,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090506.0,4.53,4.64,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090507.0,4.53,4.75,4.53,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090508.0,4.47,4.64,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090509.0,4.47,2.26,2.125,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090510.0,4.47,2.26,2.125,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090511.0,4.47,4.52,4.25,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090512.0,4.37,4.64,4.37,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090513.0,4.64,4.69,4.59,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090514.0,4.75,4.75,4.64,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090515.0,4.8,4.91,4.69,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090516.0,4.855,2.455,2.4,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090517.0,4.8825,2.455,2.4,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090518.0,4.91,4.91,4.8,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090519.0,5.08,5.08,4.91,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090520.0,4.97,5.24,4.91,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090521.0,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090522.0,5.73,5.73,5.46,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090523.0,5.865,3.0,2.945,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090524.0,5.9325,3.0,2.945,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090525.0,6.0,6.0,5.89,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090526.0,6.27,6.27,6.11,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090527.0,6.06,6.23,6.01,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090528.0,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090529.0,5.73,5.84,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090530.0,5.675,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090531.0,5.6475,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090532.0,5.63375,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090533.0,5.626875,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090534.0,5.6234375,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090535.0,5.62171875,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090536.0,5.620859375,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090537.0,5.6204296875,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090538.0,5.62021484375,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090539.0,5.62010742187,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090540.0,5.62005371094,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090541.0,5.62002685547,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090542.0,5.62001342773,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090543.0,5.62000671387,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090544.0,5.62000335693,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090545.0,5.62000167847,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090546.0,5.62000083923,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090547.0,5.62000041962,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090548.0,5.62000020981,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090549.0,5.6200001049,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090550.0,5.62000005245,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090551.0,5.62000002623,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090552.0,5.62000001311,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090553.0,5.62000000656,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090554.0,5.62000000328,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090555.0,5.62000000164,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090556.0,5.62000000082,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090557.0,5.62000000041,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090558.0,5.6200000002,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090559.0,5.6200000001,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090560.0,5.62000000005,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090561.0,5.62000000003,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090562.0,5.62000000001,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090563.0,5.62000000001,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090564.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090565.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090566.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090567.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090568.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090569.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090570.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090571.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090572.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090573.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090574.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090575.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090576.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090577.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090578.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090579.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090580.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090581.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090582.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090583.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090584.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090585.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090586.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090587.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090588.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090589.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090590.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090591.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090592.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090593.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090594.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090595.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090596.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090597.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090598.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
