<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S96,20090368.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090369.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090370.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090371.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090372.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090373.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090374.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090375.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090376.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090377.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090378.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090379.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090380.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090381.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090382.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090383.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090384.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090385.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090386.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090387.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090388.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090389.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090390.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090391.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090392.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090393.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090394.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090395.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090396.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090397.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090398.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090399.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090400.0,2.64,1.375,1.32,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090401.0,2.64,2.75,2.64,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090402.0,2.77,2.86,2.77,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090403.0,2.94,2.96,2.89,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090404.0,3.005,1.585,1.49,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090405.0,3.0375,1.585,1.49,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090406.0,3.05375,1.585,1.49,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090407.0,3.07,3.17,2.98,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090408.0,3.1,3.24,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090409.0,3.19,3.19,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090410.0,3.07,3.12,3.07,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090411.0,3.19,1.665,1.655,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090412.0,3.25,1.665,1.655,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090413.0,3.31,3.33,3.31,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090414.0,3.56,3.56,3.12,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090415.0,3.09,3.18,3.09,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090416.0,3.12,3.12,2.92,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090417.0,3.07,3.07,2.77,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090418.0,2.875,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090419.0,2.7775,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090420.0,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090421.0,2.5,2.75,2.5,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090422.0,2.68,2.73,2.68,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090423.0,2.73,2.89,2.73,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090424.0,2.86,2.86,2.68,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090425.0,2.9,1.47,1.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090426.0,2.92,1.47,1.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090427.0,2.94,2.94,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090428.0,2.75,2.75,2.64,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090429.0,2.77,2.82,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090430.0,2.815,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090431.0,2.8375,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090432.0,2.84875,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090433.0,2.854375,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090434.0,2.8571875,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090435.0,2.85859375,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090436.0,2.859296875,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090437.0,2.8596484375,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090438.0,2.85982421875,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090439.0,2.85991210938,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090440.0,2.85995605469,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090441.0,2.85997802734,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090442.0,2.85998901367,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090443.0,2.85999450684,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090444.0,2.85999725342,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090445.0,2.85999862671,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090446.0,2.85999931335,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090447.0,2.85999965668,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090448.0,2.85999982834,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090449.0,2.85999991417,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090450.0,2.85999995708,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090451.0,2.85999997854,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090452.0,2.85999998927,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090453.0,2.85999999464,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090454.0,2.85999999732,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090455.0,2.85999999866,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090456.0,2.85999999933,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090457.0,2.85999999966,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090458.0,2.85999999983,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090459.0,2.85999999992,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090460.0,2.85999999996,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090461.0,2.85999999998,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090462.0,2.85999999999,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090463.0,2.85999999999,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090464.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090465.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090466.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090467.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090468.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090469.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090470.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090471.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090472.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090473.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090474.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090475.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090476.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090477.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090478.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090479.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090480.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090481.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090482.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090483.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090484.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090485.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090486.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090487.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090488.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090489.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090490.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090491.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090492.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090493.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090494.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090495.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090496.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090497.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090498.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090499.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090500.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090501.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090502.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090503.0,2.86,1.49,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090504.0,2.86,2.98,2.86,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090505.0,3.19,3.19,3.09,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090506.0,3.17,3.17,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090507.0,3.07,3.1,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090508.0,2.84,2.87,2.75,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090509.0,2.82,1.4,1.39,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090510.0,2.81,1.4,1.39,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090511.0,2.8,2.8,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090512.0,2.76,2.96,2.76,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090513.0,2.87,2.96,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090514.0,2.87,2.94,2.78,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090515.0,2.99,3.05,2.96,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090516.0,3.045,1.55,1.49,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090517.0,3.0725,1.55,1.49,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090518.0,3.1,3.1,2.98,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090519.0,3.12,3.26,3.12,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090520.0,3.42,3.42,3.33,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090521.0,3.63,3.65,3.44,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090522.0,3.83,3.83,3.63,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090523.0,3.855,2.02,1.89,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090524.0,3.8675,2.02,1.89,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090525.0,3.88,4.04,3.78,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090526.0,4.25,4.25,3.9,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090527.0,4.29,4.29,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090528.0,3.63,3.63,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090529.0,3.65,3.79,3.37,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090530.0,3.685,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090531.0,3.7025,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090532.0,3.71125,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090533.0,3.715625,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090534.0,3.7178125,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090535.0,3.71890625,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090536.0,3.719453125,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090537.0,3.7197265625,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090538.0,3.71986328125,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090539.0,3.71993164063,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090540.0,3.71996582031,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090541.0,3.71998291016,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090542.0,3.71999145508,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090543.0,3.71999572754,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090544.0,3.71999786377,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090545.0,3.71999893188,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090546.0,3.71999946594,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090547.0,3.71999973297,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090548.0,3.71999986649,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090549.0,3.71999993324,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090550.0,3.71999996662,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090551.0,3.71999998331,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090552.0,3.71999999166,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090553.0,3.71999999583,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090554.0,3.71999999791,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090555.0,3.71999999896,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090556.0,3.71999999948,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090557.0,3.71999999974,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090558.0,3.71999999987,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090559.0,3.71999999993,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090560.0,3.71999999997,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090561.0,3.71999999998,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090562.0,3.71999999999,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090563.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090564.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090565.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090566.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090567.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090568.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090569.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090570.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090571.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090572.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090573.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090574.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090575.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090576.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090577.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090578.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090579.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090580.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090581.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090582.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090583.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090584.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090585.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090586.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090587.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090588.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090589.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090590.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090591.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090592.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090593.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090594.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090595.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090596.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090597.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090598.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090599.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090600.0,3.72,1.86,1.85,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090601.0,3.72,3.72,3.7,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090602.0,3.97,3.97,3.83,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090603.0,3.7,3.86,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090604.0,3.9,3.9,3.78,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090605.0,4.06,4.09,3.99,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090606.0,4.21,2.18,2.05,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090607.0,4.285,2.18,2.05,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
