<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCO,20090363.0,7.9000000001,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090364.0,7.90000000005,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090365.0,7.90000000003,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090366.0,7.90000000001,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090367.0,7.90000000001,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090368.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090369.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090370.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090371.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090372.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090373.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090374.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090375.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090376.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090377.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090378.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090379.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090380.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090381.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090382.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090383.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090384.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090385.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090386.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090387.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090388.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090389.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090390.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090391.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090392.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090393.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090394.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090395.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090396.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090397.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090398.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090399.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090400.0,7.9,3.95,3.905,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090401.0,7.9,7.9,7.81,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090402.0,7.56,7.56,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090403.0,7.91,7.91,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090404.0,8.175,4.22,4.22,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090405.0,8.3075,4.22,4.22,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090406.0,8.37375,4.22,4.22,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090407.0,8.44,8.44,8.44,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090408.0,8.43,8.43,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090409.0,8.17,8.17,7.99,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090410.0,8.61,8.61,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090411.0,8.785,4.57,4.48,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090412.0,8.8725,4.57,4.48,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090413.0,8.96,9.14,8.96,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090414.0,9.48,9.48,8.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090415.0,8.26,8.26,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090416.0,8.17,8.52,7.91,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090417.0,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090418.0,7.99,3.995,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090419.0,7.945,3.995,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090420.0,7.9,7.99,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090421.0,7.945,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090422.0,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090423.0,7.46,7.99,7.46,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090424.0,8.08,8.08,7.81,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090425.0,7.73,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090426.0,7.555,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090427.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090428.0,7.38,7.38,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090429.0,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090430.0,7.69,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090431.0,7.8,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090432.0,7.855,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090433.0,7.8825,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090434.0,7.89625,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090435.0,7.903125,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090436.0,7.9065625,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090437.0,7.90828125,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090438.0,7.909140625,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090439.0,7.9095703125,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090440.0,7.90978515625,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090441.0,7.90989257812,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090442.0,7.90994628906,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090443.0,7.90997314453,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090444.0,7.90998657227,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090445.0,7.90999328613,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090446.0,7.90999664307,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090447.0,7.90999832153,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090448.0,7.90999916077,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090449.0,7.90999958038,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090450.0,7.90999979019,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090451.0,7.9099998951,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090452.0,7.90999994755,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090453.0,7.90999997377,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090454.0,7.90999998689,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090455.0,7.90999999344,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090456.0,7.90999999672,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090457.0,7.90999999836,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090458.0,7.90999999918,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090459.0,7.90999999959,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090460.0,7.9099999998,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090461.0,7.9099999999,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090462.0,7.90999999995,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090463.0,7.90999999997,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090464.0,7.90999999999,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090465.0,7.90999999999,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090466.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090467.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090468.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090469.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090470.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090471.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090472.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090473.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090474.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090475.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090476.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090477.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090478.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090479.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090480.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090481.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090482.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090483.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090484.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090485.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090486.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090487.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090488.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090489.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090490.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090491.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090492.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090493.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090494.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090495.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090496.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090497.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090498.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090499.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090500.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090501.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090502.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090503.0,7.91,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090504.0,7.91,7.91,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090505.0,8.44,8.44,8.35,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090506.0,8.6,8.78,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090507.0,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090508.0,9.39,9.39,8.25,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090509.0,8.825,4.13,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090510.0,8.5425,4.13,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090511.0,8.26,8.26,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090512.0,7.73,7.9,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090513.0,7.91,8.34,7.91,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090514.0,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090515.0,8.17,8.52,8.17,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090516.0,8.255,4.17,4.13,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090517.0,8.2975,4.17,4.13,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090518.0,8.34,8.34,8.26,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090519.0,8.34,8.78,8.08,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090520.0,8.7,9.05,8.7,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090521.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090522.0,10.11,10.11,9.84,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090523.0,10.455,5.4,5.27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090524.0,10.6275,5.4,5.27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090525.0,10.8,10.8,10.54,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090526.0,11.41,11.41,10.98,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090527.0,11.42,11.42,11.15,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090528.0,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090529.0,9.84,10.36,9.84,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090530.0,9.885,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090531.0,9.9075,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090532.0,9.91875,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090533.0,9.924375,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090534.0,9.9271875,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090535.0,9.92859375,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090536.0,9.929296875,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090537.0,9.9296484375,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090538.0,9.92982421875,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090539.0,9.92991210937,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090540.0,9.92995605469,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090541.0,9.92997802734,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090542.0,9.92998901367,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090543.0,9.92999450684,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090544.0,9.92999725342,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090545.0,9.92999862671,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090546.0,9.92999931335,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090547.0,9.92999965668,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090548.0,9.92999982834,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090549.0,9.92999991417,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090550.0,9.92999995708,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090551.0,9.92999997854,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090552.0,9.92999998927,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090553.0,9.92999999464,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090554.0,9.92999999732,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090555.0,9.92999999866,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090556.0,9.92999999933,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090557.0,9.92999999966,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090558.0,9.92999999983,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090559.0,9.92999999992,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090560.0,9.92999999996,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090561.0,9.92999999998,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090562.0,9.92999999999,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090563.0,9.92999999999,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090564.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090565.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090566.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090567.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090568.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090569.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090570.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090571.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090572.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090573.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090574.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090575.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090576.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090577.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090578.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090579.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090580.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090581.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090582.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090583.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090584.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090585.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090586.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090587.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090588.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090589.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090590.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090591.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090592.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090593.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090594.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090595.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090596.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090597.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090598.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
