<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPP,20090367.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090368.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090369.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090370.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090371.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090372.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090373.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090374.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090375.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090376.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090377.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090378.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090379.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090380.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090381.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090382.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090383.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090384.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090385.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090386.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090387.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090388.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090389.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090390.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090391.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090392.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090393.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090394.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090395.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090396.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090397.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090398.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090399.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090400.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090401.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090402.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090403.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090404.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090405.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090406.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090407.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090408.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090409.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090410.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090411.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090412.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090413.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090414.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090415.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090416.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090417.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090418.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090419.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090420.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090421.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090422.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090423.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090424.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090425.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090426.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090427.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090428.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090429.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090430.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090431.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090432.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090433.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090434.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090435.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090436.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090437.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090438.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090439.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090440.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090441.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090442.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090443.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090444.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090445.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090446.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090447.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090448.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090449.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090450.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090451.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090452.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090453.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090454.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090455.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090456.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090457.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090458.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090459.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090460.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090461.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090462.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090463.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090464.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090465.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090466.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090467.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090468.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090469.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090470.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090471.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090472.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090473.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090474.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090475.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090476.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090477.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090478.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090479.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090480.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090481.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090482.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090483.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090484.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090485.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090486.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090487.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090488.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090489.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090490.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090491.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090492.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090493.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090494.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090495.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090496.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090497.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090498.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090499.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090500.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090501.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090502.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090503.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090504.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090505.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090506.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090507.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090508.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090509.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090510.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090511.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090512.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090513.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090514.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090515.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090516.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090517.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090518.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090519.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090520.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090521.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090522.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090523.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090524.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090525.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090526.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090527.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090528.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090529.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090530.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090531.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090532.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090533.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090534.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090535.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090536.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090537.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090538.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090539.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090540.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090541.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090542.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090543.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090544.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090545.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090546.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090547.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090548.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090549.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090550.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090551.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090552.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090553.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090554.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090555.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090556.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090557.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090558.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090559.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090560.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090561.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090562.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090563.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090564.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090565.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090566.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090567.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090568.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090569.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090570.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090571.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090572.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090573.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090574.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090575.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090576.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090577.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090578.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090579.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090580.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090581.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090582.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090583.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090584.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090585.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090586.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090587.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090588.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090589.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090590.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090591.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090592.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090593.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090594.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090595.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090596.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090597.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090598.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090599.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090600.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090601.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090602.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090603.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090604.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090605.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
