<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
YBC,20090364.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090365.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090366.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090367.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090368.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090369.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090370.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090371.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090372.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090373.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090374.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090375.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090376.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090377.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090378.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090379.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090380.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090381.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090382.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090383.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090384.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090385.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090386.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090387.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090388.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090389.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090390.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090391.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090392.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090393.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090394.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090395.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090396.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090397.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090398.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090399.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090400.0,14.7,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090401.0,14.7,15.0,14.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090402.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090403.0,14.8,14.9,14.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090404.0,15.05,7.95,7.65,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090405.0,15.175,7.95,7.65,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090406.0,15.2375,7.95,7.65,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090407.0,15.3,15.9,15.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090408.0,16.9,16.9,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090409.0,14.7,15.9,14.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090410.0,15.3,16.3,15.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090411.0,16.15,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090412.0,16.575,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090413.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090414.0,17.0,17.4,17.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090415.0,16.2,16.5,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090416.0,16.3,16.3,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090417.0,15.8,15.8,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090418.0,15.05,7.15,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090419.0,14.675,7.15,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090420.0,14.3,14.3,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090421.0,13.2,14.0,13.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090422.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090423.0,15.4,15.6,15.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090424.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090425.0,14.9,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090426.0,15.1,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090427.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090428.0,14.5,15.0,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090429.0,14.5,15.0,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090430.0,15.05,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090431.0,15.325,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090432.0,15.4625,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090433.0,15.53125,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090434.0,15.565625,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090435.0,15.5828125,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090436.0,15.59140625,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090437.0,15.595703125,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090438.0,15.5978515625,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090439.0,15.5989257812,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090440.0,15.5994628906,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090441.0,15.5997314453,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090442.0,15.5998657227,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090443.0,15.5999328613,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090444.0,15.5999664307,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090445.0,15.5999832153,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090446.0,15.5999916077,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090447.0,15.5999958038,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090448.0,15.5999979019,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090449.0,15.599998951,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090450.0,15.5999994755,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090451.0,15.5999997377,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090452.0,15.5999998689,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090453.0,15.5999999344,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090454.0,15.5999999672,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090455.0,15.5999999836,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090456.0,15.5999999918,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090457.0,15.5999999959,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090458.0,15.599999998,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090459.0,15.599999999,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090460.0,15.5999999995,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090461.0,15.5999999997,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090462.0,15.5999999999,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090463.0,15.5999999999,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090464.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090465.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090466.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090467.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090468.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090469.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090470.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090471.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090472.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090473.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090474.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090475.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090476.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090477.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090478.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090479.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090480.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090481.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090482.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090483.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090484.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090485.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090486.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090487.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090488.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090489.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090490.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090491.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090492.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090493.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090494.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090495.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090496.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090497.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090498.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090499.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090500.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090501.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090502.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090503.0,15.6,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090504.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090505.0,16.6,16.6,16.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090506.0,16.0,16.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090507.0,16.4,16.4,14.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090508.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090509.0,16.0,8.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090510.0,16.25,8.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090511.0,16.5,16.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090512.0,15.0,15.3,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090513.0,15.0,15.0,14.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090514.0,14.75,7.7,7.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090515.0,14.5,15.4,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090516.0,14.5,7.3,7.25,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090517.0,14.5,7.3,7.25,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090518.0,14.5,14.6,14.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090519.0,15.4,15.6,15.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090520.0,16.5,16.5,16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090521.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090522.0,18.7,18.8,17.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090523.0,18.35,9.55,9.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090524.0,18.175,9.55,9.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090525.0,18.0,19.1,18.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090526.0,20.0,20.0,17.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090527.0,19.0,19.0,17.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090528.0,18.4,19.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090529.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090530.0,19.95,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090531.0,20.275,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090532.0,20.4375,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090533.0,20.51875,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090534.0,20.559375,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090535.0,20.5796875,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090536.0,20.58984375,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090537.0,20.594921875,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090538.0,20.5974609375,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090539.0,20.5987304688,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090540.0,20.5993652344,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090541.0,20.5996826172,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090542.0,20.5998413086,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090543.0,20.5999206543,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090544.0,20.5999603271,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090545.0,20.5999801636,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090546.0,20.5999900818,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090547.0,20.5999950409,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090548.0,20.5999975204,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090549.0,20.5999987602,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090550.0,20.5999993801,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090551.0,20.5999996901,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090552.0,20.599999845,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090553.0,20.5999999225,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090554.0,20.5999999613,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090555.0,20.5999999806,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090556.0,20.5999999903,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090557.0,20.5999999952,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090558.0,20.5999999976,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090559.0,20.5999999988,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090560.0,20.5999999994,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090561.0,20.5999999997,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090562.0,20.5999999998,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090563.0,20.5999999999,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090564.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090565.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090566.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090567.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090568.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090569.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090570.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090571.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090572.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090573.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090574.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090575.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090576.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090577.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090578.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090579.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090580.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090581.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090582.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090583.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090584.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090585.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090586.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090587.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090588.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090589.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090590.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090591.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090592.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090593.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090594.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090595.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090596.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090597.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090598.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090599.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
