<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PJC,20090364.0,2.35999999998,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090365.0,2.35999999999,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090366.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090367.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090368.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090369.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090370.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090371.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090372.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090373.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090374.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090375.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090376.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090377.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090378.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090379.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090380.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090381.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090382.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090383.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090384.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090385.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090386.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090387.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090388.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090389.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090390.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090391.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090392.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090393.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090394.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090395.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090396.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090397.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090398.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090399.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090400.0,2.36,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090401.0,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090402.0,2.51,2.51,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090403.0,2.53,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090404.0,2.59,1.35,1.325,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090405.0,2.62,1.35,1.325,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090406.0,2.635,1.35,1.325,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090407.0,2.65,2.7,2.65,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090408.0,2.79,2.79,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090409.0,2.74,2.74,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090410.0,2.48,2.74,2.48,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090411.0,2.565,1.37,1.325,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090412.0,2.6075,1.37,1.325,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090413.0,2.65,2.74,2.65,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090414.0,2.92,2.92,2.83,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090415.0,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090416.0,2.65,2.65,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090417.0,2.49,2.5,2.49,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090418.0,2.42,1.175,1.175,1.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090419.0,2.385,1.175,1.175,1.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090420.0,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090421.0,2.28,2.28,2.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090422.0,2.305,1.165,1.165,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090423.0,2.33,2.33,2.33,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090424.0,2.41,2.45,2.41,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090425.0,2.42,1.28,1.205,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090426.0,2.425,1.28,1.205,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090427.0,2.43,2.56,2.41,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090428.0,2.465,1.265,1.185,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090429.0,2.5,2.53,2.37,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090430.0,2.565,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090431.0,2.5975,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090432.0,2.61375,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090433.0,2.621875,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090434.0,2.6259375,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090435.0,2.62796875,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090436.0,2.628984375,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090437.0,2.6294921875,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090438.0,2.62974609375,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090439.0,2.62987304687,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090440.0,2.62993652344,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090441.0,2.62996826172,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090442.0,2.62998413086,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090443.0,2.62999206543,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090444.0,2.62999603271,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090445.0,2.62999801636,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090446.0,2.62999900818,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090447.0,2.62999950409,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090448.0,2.62999975204,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090449.0,2.62999987602,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090450.0,2.62999993801,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090451.0,2.62999996901,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090452.0,2.6299999845,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090453.0,2.62999999225,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090454.0,2.62999999613,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090455.0,2.62999999806,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090456.0,2.62999999903,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090457.0,2.62999999952,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090458.0,2.62999999976,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090459.0,2.62999999988,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090460.0,2.62999999994,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090461.0,2.62999999997,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090462.0,2.62999999998,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090463.0,2.62999999999,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090464.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090465.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090466.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090467.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090468.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090469.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090470.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090471.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090472.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090473.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090474.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090475.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090476.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090477.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090478.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090479.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090480.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090481.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090482.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090483.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090484.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090485.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090486.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090487.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090488.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090489.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090490.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090491.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090492.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090493.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090494.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090495.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090496.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090497.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090498.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090499.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090500.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090501.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090502.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090503.0,2.63,1.33,1.315,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090504.0,2.63,2.66,2.63,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090505.0,2.79,2.82,2.73,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090506.0,2.74,2.78,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090507.0,2.74,2.83,2.74,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090508.0,2.64,2.64,2.64,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090509.0,2.735,1.415,1.325,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090510.0,2.7825,1.415,1.325,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090511.0,2.83,2.83,2.65,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090512.0,2.73,2.86,2.73,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090513.0,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090514.0,3.23,3.23,3.1,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090515.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090516.0,3.57,1.845,1.7,1.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090517.0,3.63,1.845,1.7,1.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090518.0,3.69,3.69,3.4,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090519.0,3.74,3.74,3.4,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090520.0,3.56,3.56,3.29,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090521.0,3.55,3.55,3.3,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090522.0,3.32,3.47,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090523.0,3.395,1.79,1.735,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090524.0,3.4325,1.79,1.735,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090525.0,3.47,3.58,3.47,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090526.0,3.78,3.78,3.65,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090527.0,3.96,3.96,3.67,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090528.0,3.45,3.47,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090529.0,3.52,3.52,3.23,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090530.0,3.515,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090531.0,3.5125,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090532.0,3.51125,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090533.0,3.510625,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090534.0,3.5103125,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090535.0,3.51015625,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090536.0,3.510078125,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090537.0,3.5100390625,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090538.0,3.51001953125,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090539.0,3.51000976562,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090540.0,3.51000488281,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090541.0,3.51000244141,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090542.0,3.5100012207,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090543.0,3.51000061035,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090544.0,3.51000030518,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090545.0,3.51000015259,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090546.0,3.51000007629,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090547.0,3.51000003815,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090548.0,3.51000001907,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090549.0,3.51000000954,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090550.0,3.51000000477,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090551.0,3.51000000238,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090552.0,3.51000000119,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090553.0,3.5100000006,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090554.0,3.5100000003,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090555.0,3.51000000015,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090556.0,3.51000000007,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090557.0,3.51000000004,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090558.0,3.51000000002,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090559.0,3.51000000001,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090560.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090561.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090562.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090563.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090564.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090565.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090566.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090567.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090568.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090569.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090570.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090571.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090572.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090573.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090574.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090575.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090576.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090577.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090578.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090579.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090580.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090581.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090582.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090583.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090584.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090585.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090586.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090587.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090588.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090589.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090590.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090591.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090592.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090593.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090594.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090595.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090596.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090597.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090598.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090599.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
