<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMI,20090363.0,7.79999999994,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090364.0,7.79999999997,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090365.0,7.79999999999,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090366.0,7.79999999999,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090367.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090368.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090369.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090370.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090371.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090372.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090373.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090374.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090375.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090376.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090377.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090378.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090379.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090380.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090381.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090382.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090383.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090384.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090385.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090386.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090387.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090388.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090389.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090390.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090391.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090392.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090393.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090394.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090395.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090396.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090397.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090398.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090399.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090400.0,7.8,3.9,3.77,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090401.0,7.8,7.8,7.54,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090402.0,8.02,8.02,7.8,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090403.0,8.43,8.43,8.38,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090404.0,8.63,4.415,4.39,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090405.0,8.73,4.415,4.39,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090406.0,8.78,4.415,4.39,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090407.0,8.83,8.83,8.78,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090408.0,8.82,9.26,8.38,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090409.0,8.91,8.91,8.47,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090410.0,8.96,8.96,8.96,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090411.0,9.175,4.695,4.695,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090412.0,9.2825,4.695,4.695,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090413.0,9.39,9.39,9.39,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090414.0,9.84,9.84,9.8,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090415.0,10.33,10.33,10.15,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090416.0,10.81,10.81,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090417.0,11.34,11.34,10.28,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090418.0,11.075,5.405,5.405,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090419.0,10.9425,5.405,5.405,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090420.0,10.81,10.81,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090421.0,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090422.0,9.93,10.59,9.79,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090423.0,9.48,9.71,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090424.0,9.48,9.48,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090425.0,9.26,4.63,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090426.0,9.15,4.63,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090427.0,9.04,9.26,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090428.0,8.56,9.04,8.42,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090429.0,9.04,9.48,9.04,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090430.0,9.48,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090431.0,9.7,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090432.0,9.81,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090433.0,9.865,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090434.0,9.8925,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090435.0,9.90625,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090436.0,9.913125,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090437.0,9.9165625,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090438.0,9.91828125,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090439.0,9.919140625,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090440.0,9.9195703125,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090441.0,9.91978515625,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090442.0,9.91989257813,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090443.0,9.91994628906,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090444.0,9.91997314453,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090445.0,9.91998657227,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090446.0,9.91999328613,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090447.0,9.91999664307,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090448.0,9.91999832153,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090449.0,9.91999916077,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090450.0,9.91999958038,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090451.0,9.91999979019,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090452.0,9.9199998951,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090453.0,9.91999994755,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090454.0,9.91999997377,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090455.0,9.91999998689,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090456.0,9.91999999344,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090457.0,9.91999999672,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090458.0,9.91999999836,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090459.0,9.91999999918,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090460.0,9.91999999959,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090461.0,9.9199999998,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090462.0,9.9199999999,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090463.0,9.91999999995,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090464.0,9.91999999997,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090465.0,9.91999999999,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090466.0,9.91999999999,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090467.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090468.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090469.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090470.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090471.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090472.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090473.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090474.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090475.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090476.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090477.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090478.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090479.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090480.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090481.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090482.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090483.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090484.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090485.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090486.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090487.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090488.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090489.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090490.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090491.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090492.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090493.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090494.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090495.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090496.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090497.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090498.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090499.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090500.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090501.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090502.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090503.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090504.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090505.0,10.4,10.4,10.4,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090506.0,10.9,10.9,10.76,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090507.0,11.43,11.43,11.25,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090508.0,11.24,11.86,11.02,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090509.0,11.265,5.715,5.515,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090510.0,11.2775,5.715,5.515,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090511.0,11.29,11.43,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090512.0,11.03,11.47,10.59,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090513.0,11.82,11.82,10.9,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090514.0,11.03,11.03,10.5,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090515.0,11.25,11.25,11.12,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090516.0,11.53,5.905,5.905,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090517.0,11.67,5.905,5.905,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090518.0,11.81,11.81,11.81,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090519.0,12.36,12.36,12.31,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090520.0,12.96,12.96,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090521.0,13.61,13.61,13.42,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090522.0,13.42,13.61,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090523.0,13.515,6.805,6.71,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090524.0,13.5625,6.805,6.71,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090525.0,13.61,13.61,13.42,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090526.0,13.98,13.98,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090527.0,12.82,12.91,12.4,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090528.0,12.22,12.31,11.94,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090529.0,12.46,12.46,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090530.0,12.435,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090531.0,12.4225,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090532.0,12.41625,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090533.0,12.413125,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090534.0,12.4115625,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090535.0,12.41078125,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090536.0,12.410390625,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090537.0,12.4101953125,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090538.0,12.4100976563,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090539.0,12.4100488281,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090540.0,12.4100244141,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090541.0,12.410012207,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090542.0,12.4100061035,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090543.0,12.4100030518,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090544.0,12.4100015259,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090545.0,12.4100007629,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090546.0,12.4100003815,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090547.0,12.4100001907,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090548.0,12.4100000954,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090549.0,12.4100000477,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090550.0,12.4100000238,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090551.0,12.4100000119,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090552.0,12.410000006,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090553.0,12.410000003,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090554.0,12.4100000015,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090555.0,12.4100000007,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090556.0,12.4100000004,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090557.0,12.4100000002,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090558.0,12.4100000001,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090559.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090560.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090561.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090562.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090563.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090564.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090565.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090566.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090567.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090568.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090569.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090570.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090571.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090572.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090573.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090574.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090575.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090576.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090577.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090578.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090579.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090580.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090581.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090582.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090583.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090584.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090585.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090586.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090587.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090588.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090589.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090590.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090591.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090592.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090593.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090594.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090595.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090596.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090597.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090598.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
