<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CSG,20090365.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090366.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090367.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090368.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090369.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090370.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090371.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090372.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090373.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090374.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090375.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090376.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090377.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090378.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090379.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090380.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090381.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090382.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090383.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090384.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090385.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090386.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090387.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090388.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090389.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090390.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090391.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090392.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090393.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090394.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090395.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090396.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090397.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090398.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090399.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090400.0,5.79,2.975,2.895,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090401.0,5.79,5.95,5.79,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090402.0,6.11,6.19,5.87,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090403.0,6.27,6.43,6.19,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090404.0,6.43,3.375,3.095,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090405.0,6.51,3.375,3.095,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090406.0,6.55,3.375,3.095,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090407.0,6.59,6.75,6.19,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090408.0,6.98,6.98,6.5,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090409.0,6.75,7.15,6.75,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090410.0,7.46,7.46,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090411.0,7.7,3.97,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090412.0,7.82,3.97,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090413.0,7.94,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090414.0,8.5,8.5,8.5,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090415.0,9.05,9.05,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090416.0,9.61,9.61,9.61,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090417.0,10.23,10.23,8.97,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090418.0,10.195,5.08,4.765,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090419.0,10.1775,5.08,4.765,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090420.0,10.16,10.16,9.53,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090421.0,8.96,9.52,8.96,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090422.0,9.36,9.52,9.36,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090423.0,10.15,10.15,9.2,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090424.0,9.52,9.52,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090425.0,9.125,4.525,4.205,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090426.0,8.9275,4.525,4.205,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090427.0,8.73,9.05,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090428.0,8.17,8.65,8.17,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090429.0,8.49,9.05,8.33,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090430.0,8.97,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090431.0,9.21,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090432.0,9.33,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090433.0,9.39,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090434.0,9.42,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090435.0,9.435,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090436.0,9.4425,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090437.0,9.44625,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090438.0,9.448125,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090439.0,9.4490625,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090440.0,9.44953125,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090441.0,9.449765625,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090442.0,9.4498828125,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090443.0,9.44994140625,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090444.0,9.44997070313,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090445.0,9.44998535156,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090446.0,9.44999267578,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090447.0,9.44999633789,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090448.0,9.44999816895,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090449.0,9.44999908447,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090450.0,9.44999954224,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090451.0,9.44999977112,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090452.0,9.44999988556,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090453.0,9.44999994278,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090454.0,9.44999997139,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090455.0,9.44999998569,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090456.0,9.44999999285,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090457.0,9.44999999642,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090458.0,9.44999999821,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090459.0,9.44999999911,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090460.0,9.44999999955,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090461.0,9.44999999978,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090462.0,9.44999999989,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090463.0,9.44999999994,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090464.0,9.44999999997,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090465.0,9.44999999999,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090466.0,9.44999999999,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090467.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090468.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090469.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090470.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090471.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090472.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090473.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090474.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090475.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090476.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090477.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090478.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090479.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090480.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090481.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090482.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090483.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090484.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090485.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090486.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090487.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090488.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090489.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090490.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090491.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090492.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090493.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090494.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090495.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090496.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090497.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090498.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090499.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090500.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090501.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090502.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090503.0,9.45,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090504.0,9.45,9.45,9.37,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090505.0,10.07,10.07,9.6,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090506.0,9.36,9.52,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090507.0,9.52,9.76,8.73,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090508.0,8.73,9.05,8.57,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090509.0,8.81,4.485,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090510.0,8.85,4.485,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090511.0,8.89,8.97,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090512.0,8.41,8.97,8.17,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090513.0,8.97,9.13,8.73,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090514.0,9.53,9.77,9.13,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090515.0,10.16,10.16,9.84,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090516.0,10.44,5.36,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090517.0,10.58,5.36,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090518.0,10.72,10.72,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090519.0,10.32,10.71,10.08,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090520.0,10.24,10.24,9.84,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090521.0,9.53,10.32,9.53,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090522.0,10.08,10.08,9.53,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090523.0,9.92,5.2,4.88,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090524.0,9.84,5.2,4.88,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090525.0,9.76,10.4,9.76,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090526.0,11.04,11.04,10.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090527.0,10.32,10.48,9.84,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090528.0,9.84,9.92,9.52,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090529.0,9.76,10.24,9.68,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090530.0,10.28,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090531.0,10.54,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090532.0,10.67,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090533.0,10.735,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090534.0,10.7675,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090535.0,10.78375,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090536.0,10.791875,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090537.0,10.7959375,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090538.0,10.79796875,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090539.0,10.798984375,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090540.0,10.7994921875,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090541.0,10.7997460938,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090542.0,10.7998730469,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090543.0,10.7999365234,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090544.0,10.7999682617,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090545.0,10.7999841309,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090546.0,10.7999920654,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090547.0,10.7999960327,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090548.0,10.7999980164,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090549.0,10.7999990082,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090550.0,10.7999995041,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090551.0,10.799999752,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090552.0,10.799999876,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090553.0,10.799999938,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090554.0,10.799999969,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090555.0,10.7999999845,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090556.0,10.7999999923,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090557.0,10.7999999961,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090558.0,10.7999999981,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090559.0,10.799999999,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090560.0,10.7999999995,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090561.0,10.7999999998,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090562.0,10.7999999999,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090563.0,10.7999999999,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090564.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090565.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090566.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090567.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090568.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090569.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090570.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090571.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090572.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090573.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090574.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090575.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090576.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090577.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090578.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090579.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090580.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090581.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090582.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090583.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090584.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090585.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090586.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090587.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090588.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090589.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090590.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090591.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090592.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090593.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090594.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090595.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090596.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090597.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090598.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090599.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090600.0,10.8,5.4,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
