<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC7,20090364.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090365.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090366.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090367.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090368.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090369.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090370.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090371.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090372.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090373.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090374.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090375.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090376.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090377.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090378.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090379.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090380.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090381.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090382.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090383.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090384.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090385.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090386.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090387.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090388.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090389.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090390.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090391.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090392.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090393.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090394.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090395.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090396.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090397.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090398.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090399.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090400.0,5.22,2.63,2.505,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090401.0,5.22,5.26,5.01,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090402.0,5.34,5.34,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090403.0,5.26,5.26,4.68,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090404.0,5.22,2.63,2.38,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090405.0,5.2,2.63,2.38,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090406.0,5.19,2.63,2.38,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090407.0,5.18,5.26,4.76,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090408.0,5.26,5.26,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090409.0,5.26,5.26,5.01,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090410.0,5.26,5.26,5.09,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090411.0,5.18,2.755,2.55,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090412.0,5.14,2.755,2.55,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090413.0,5.1,5.51,5.1,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090414.0,5.76,5.76,5.38,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090415.0,5.51,5.51,5.05,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090416.0,5.42,5.42,5.01,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090417.0,5.47,5.51,4.93,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090418.0,5.43,2.735,2.44,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090419.0,5.41,2.735,2.44,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090420.0,5.39,5.47,4.88,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090421.0,4.6,4.85,4.56,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090422.0,4.93,4.93,4.76,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090423.0,5.18,5.18,4.81,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090424.0,5.38,5.38,4.92,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090425.0,5.385,2.695,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090426.0,5.3875,2.695,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090427.0,5.39,5.39,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090428.0,4.89,5.01,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090429.0,4.93,4.97,4.93,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090430.0,5.075,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090431.0,5.1475,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090432.0,5.18375,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090433.0,5.201875,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090434.0,5.2109375,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090435.0,5.21546875,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090436.0,5.217734375,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090437.0,5.2188671875,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090438.0,5.21943359375,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090439.0,5.21971679687,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090440.0,5.21985839844,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090441.0,5.21992919922,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090442.0,5.21996459961,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090443.0,5.2199822998,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090444.0,5.2199911499,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090445.0,5.21999557495,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090446.0,5.21999778748,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090447.0,5.21999889374,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090448.0,5.21999944687,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090449.0,5.21999972343,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090450.0,5.21999986172,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090451.0,5.21999993086,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090452.0,5.21999996543,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090453.0,5.21999998271,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090454.0,5.21999999136,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090455.0,5.21999999568,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090456.0,5.21999999784,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090457.0,5.21999999892,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090458.0,5.21999999946,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090459.0,5.21999999973,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090460.0,5.21999999986,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090461.0,5.21999999993,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090462.0,5.21999999997,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090463.0,5.21999999998,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090464.0,5.21999999999,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090465.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090466.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090467.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090468.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090469.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090470.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090471.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090472.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090473.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090474.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090475.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090476.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090477.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090478.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090479.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090480.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090481.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090482.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090483.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090484.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090485.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090486.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090487.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090488.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090489.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090490.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090491.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090492.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090493.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090494.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090495.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090496.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090497.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090498.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090499.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090500.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090501.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090502.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090503.0,5.22,2.65,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090504.0,5.22,5.3,5.22,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090505.0,5.63,5.63,5.05,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090506.0,5.84,5.84,5.22,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090507.0,5.38,5.43,5.13,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090508.0,5.47,5.47,4.96,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090509.0,5.425,2.69,2.485,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090510.0,5.4025,2.69,2.485,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090511.0,5.38,5.38,4.97,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090512.0,5.22,5.38,4.96,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090513.0,5.43,5.56,5.31,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090514.0,5.42,5.42,5.34,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090515.0,5.43,5.6,5.39,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090516.0,5.535,2.82,2.55,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090517.0,5.5875,2.82,2.55,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090518.0,5.64,5.64,5.1,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090519.0,5.51,5.63,5.34,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090520.0,5.6,5.85,5.6,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090521.0,6.18,6.18,5.77,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090522.0,6.51,6.6,5.85,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090523.0,6.555,3.38,3.195,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090524.0,6.5775,3.38,3.195,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090525.0,6.6,6.76,6.39,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090526.0,7.14,7.14,6.76,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090527.0,7.43,7.43,6.6,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090528.0,6.68,6.68,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090529.0,6.55,6.55,5.93,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090530.0,6.405,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090531.0,6.3325,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090532.0,6.29625,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090533.0,6.278125,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090534.0,6.2690625,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090535.0,6.26453125,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090536.0,6.262265625,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090537.0,6.2611328125,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090538.0,6.26056640625,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090539.0,6.26028320312,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090540.0,6.26014160156,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090541.0,6.26007080078,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090542.0,6.26003540039,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090543.0,6.2600177002,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090544.0,6.2600088501,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090545.0,6.26000442505,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090546.0,6.26000221252,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090547.0,6.26000110626,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090548.0,6.26000055313,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090549.0,6.26000027657,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090550.0,6.26000013828,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090551.0,6.26000006914,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090552.0,6.26000003457,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090553.0,6.26000001729,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090554.0,6.26000000864,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090555.0,6.26000000432,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090556.0,6.26000000216,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090557.0,6.26000000108,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090558.0,6.26000000054,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090559.0,6.26000000027,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090560.0,6.26000000014,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090561.0,6.26000000007,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090562.0,6.26000000003,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090563.0,6.26000000002,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090564.0,6.26000000001,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090565.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090566.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090567.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090568.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090569.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090570.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090571.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090572.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090573.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090574.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090575.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090576.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090577.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090578.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090579.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090580.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090581.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090582.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090583.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090584.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090585.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090586.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090587.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090588.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090589.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090590.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090591.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090592.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090593.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090594.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090595.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090596.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090597.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090598.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20090599.0,6.26,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
