<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HVT,20090366.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090367.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090368.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090369.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090370.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090371.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090372.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090373.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090374.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090375.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090376.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090377.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090378.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090379.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090380.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090381.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090382.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090383.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090384.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090385.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090386.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090387.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090388.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090389.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090390.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090391.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090392.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090393.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090394.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090395.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090396.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090397.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090398.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090399.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090400.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090401.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090402.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090403.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090404.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090405.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090406.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090407.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090408.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090409.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090410.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090411.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090412.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090413.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090414.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090415.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090416.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090417.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090418.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090419.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090420.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090421.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090422.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090423.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090424.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090425.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090426.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090427.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090428.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090429.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090430.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090431.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090432.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090433.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090434.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090435.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090436.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090437.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090438.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090439.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090440.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090441.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090442.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090443.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090444.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090445.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090446.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090447.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090448.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090449.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090450.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090451.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090452.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090453.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090454.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090455.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090456.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090457.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090458.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090459.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090460.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090461.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090462.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090463.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090464.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090465.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090466.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090467.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090468.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090469.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090470.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090471.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090472.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090473.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090474.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090475.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090476.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090477.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090478.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090479.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090480.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090481.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090482.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090483.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090484.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090485.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090486.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090487.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090488.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090489.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090490.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090491.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090492.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090493.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090494.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090495.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090496.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090497.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090498.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090499.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090500.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090501.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090502.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090503.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090504.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090505.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090506.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090507.0,7.93,4.1,3.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090508.0,7.93,8.2,7.32,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090509.0,8.125,4.16,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090510.0,8.2225,4.16,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090511.0,8.32,8.32,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090512.0,8.23,8.26,7.78,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090513.0,7.68,7.93,7.65,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090514.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090515.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090516.0,6.48,3.125,3.125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090517.0,6.365,3.125,3.125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090518.0,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090519.0,5.82,5.82,5.82,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090520.0,5.43,6.23,5.43,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090521.0,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090522.0,6.59,6.59,6.56,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090523.0,6.82,3.525,3.4,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090524.0,6.935,3.525,3.4,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090525.0,7.05,7.05,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090526.0,7.48,7.54,7.32,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090527.0,7.47,7.78,7.47,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090528.0,7.22,7.22,7.16,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090529.0,6.71,7.32,6.71,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090530.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090531.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090532.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090533.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090534.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090535.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090536.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090537.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090538.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090539.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090540.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090541.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090542.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090543.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090544.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090545.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090546.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090547.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090548.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090549.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090550.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090551.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090552.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090553.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090554.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090555.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090556.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090557.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090558.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090559.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090560.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090561.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090562.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090563.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090564.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090565.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090566.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090567.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090568.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090569.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090570.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090571.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090572.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090573.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090574.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090575.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090576.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090577.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090578.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090579.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090580.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090581.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090582.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090583.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090584.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090585.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090586.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090587.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090588.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090589.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090590.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090591.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090592.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090593.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090594.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090595.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090596.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090597.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090598.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090599.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090600.0,6.71,3.615,3.355,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090601.0,6.71,7.23,6.71,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090602.0,7.63,7.63,7.23,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090603.0,7.47,7.62,6.95,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20090604.0,7.62,7.65,7.59,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
