<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHG,20090364.0,3.89999999999,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090365.0,3.89999999999,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090366.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090367.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090368.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090369.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090370.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090371.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090372.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090373.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090374.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090375.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090376.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090377.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090378.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090379.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090380.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090381.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090382.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090383.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090384.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090385.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090386.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090387.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090388.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090389.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090390.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090391.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090392.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090393.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090394.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090395.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090396.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090397.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090398.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090399.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090400.0,3.9,1.95,1.95,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090401.0,3.9,3.9,3.9,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090402.0,4.09,4.09,4.03,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090403.0,4.25,4.25,4.25,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090404.0,4.315,2.22,2.19,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090405.0,4.3475,2.22,2.19,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090406.0,4.36375,2.22,2.19,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090407.0,4.38,4.44,4.38,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090408.0,4.55,4.6,4.43,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090409.0,4.67,4.73,4.43,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090410.0,4.79,4.79,4.79,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090411.0,4.9,2.505,2.505,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090412.0,4.955,2.505,2.505,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090413.0,5.01,5.01,5.01,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090414.0,5.02,5.2,4.84,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090415.0,4.79,4.9,4.79,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090416.0,4.84,4.84,4.55,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090417.0,4.55,4.61,4.44,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090418.0,4.405,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090419.0,4.3325,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090420.0,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090421.0,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090422.0,4.2,4.25,4.02,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090423.0,4.02,4.26,4.02,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090424.0,4.08,4.08,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090425.0,4.055,2.075,1.955,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090426.0,4.0425,2.075,1.955,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090427.0,4.03,4.15,3.91,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090428.0,4.08,4.2,4.02,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090429.0,4.08,4.2,4.08,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090430.0,4.23,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090431.0,4.305,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090432.0,4.3425,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090433.0,4.36125,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090434.0,4.370625,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090435.0,4.3753125,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090436.0,4.37765625,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090437.0,4.378828125,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090438.0,4.3794140625,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090439.0,4.37970703125,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090440.0,4.37985351562,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090441.0,4.37992675781,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090442.0,4.37996337891,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090443.0,4.37998168945,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090444.0,4.37999084473,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090445.0,4.37999542236,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090446.0,4.37999771118,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090447.0,4.37999885559,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090448.0,4.3799994278,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090449.0,4.3799997139,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090450.0,4.37999985695,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090451.0,4.37999992847,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090452.0,4.37999996424,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090453.0,4.37999998212,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090454.0,4.37999999106,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090455.0,4.37999999553,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090456.0,4.37999999776,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090457.0,4.37999999888,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090458.0,4.37999999944,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090459.0,4.37999999972,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090460.0,4.37999999986,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090461.0,4.37999999993,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090462.0,4.37999999997,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090463.0,4.37999999998,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090464.0,4.37999999999,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090465.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090466.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090467.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090468.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090469.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090470.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090471.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090472.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090473.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090474.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090475.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090476.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090477.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090478.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090479.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090480.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090481.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090482.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090483.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090484.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090485.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090486.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090487.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090488.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090489.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090490.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090491.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090492.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090493.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090494.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090495.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090496.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090497.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090498.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090499.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090500.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090501.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090502.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090503.0,4.38,2.19,2.19,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090504.0,4.38,4.38,4.38,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090505.0,4.54,4.54,4.54,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090506.0,4.55,4.55,4.38,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090507.0,4.43,4.49,4.31,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090508.0,4.31,4.37,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090509.0,4.285,2.19,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090510.0,4.2725,2.19,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090511.0,4.26,4.38,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090512.0,4.26,4.44,4.26,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090513.0,4.6,4.6,4.6,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090514.0,4.79,4.79,4.55,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090515.0,5.01,5.01,4.9,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090516.0,5.13,2.625,2.57,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090517.0,5.19,2.625,2.57,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090518.0,5.25,5.25,5.14,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090519.0,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090520.0,5.65,5.71,5.54,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090521.0,5.95,5.95,5.9,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090522.0,6.07,6.07,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090523.0,5.865,2.945,2.8,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090524.0,5.7625,2.945,2.8,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090525.0,5.66,5.89,5.6,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090526.0,6.18,6.18,5.6,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090527.0,6.0,6.41,6.0,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090528.0,6.3,6.36,6.07,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090529.0,6.36,6.36,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090530.0,6.215,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090531.0,6.1425,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090532.0,6.10625,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090533.0,6.088125,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090534.0,6.0790625,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090535.0,6.07453125,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090536.0,6.072265625,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090537.0,6.0711328125,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090538.0,6.07056640625,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090539.0,6.07028320313,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090540.0,6.07014160156,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090541.0,6.07007080078,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090542.0,6.07003540039,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090543.0,6.0700177002,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090544.0,6.0700088501,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090545.0,6.07000442505,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090546.0,6.07000221252,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090547.0,6.07000110626,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090548.0,6.07000055313,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090549.0,6.07000027657,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090550.0,6.07000013828,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090551.0,6.07000006914,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090552.0,6.07000003457,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090553.0,6.07000001729,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090554.0,6.07000000864,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090555.0,6.07000000432,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090556.0,6.07000000216,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090557.0,6.07000000108,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090558.0,6.07000000054,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090559.0,6.07000000027,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090560.0,6.07000000014,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090561.0,6.07000000007,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090562.0,6.07000000003,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090563.0,6.07000000002,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090564.0,6.07000000001,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090565.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090566.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090567.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090568.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090569.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090570.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090571.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090572.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090573.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090574.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090575.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090576.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090577.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090578.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090579.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090580.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090581.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090582.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090583.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090584.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090585.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090586.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090587.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090588.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090589.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090590.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090591.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090592.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090593.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090594.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090595.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090596.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090597.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090598.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20090599.0,6.07,3.18,3.035,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
