<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDN,20090363.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090364.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090365.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090366.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090367.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090368.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090369.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090370.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090371.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090372.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090373.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090374.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090375.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090376.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090377.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090378.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090379.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090380.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090381.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090382.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090383.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090384.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090385.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090386.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090387.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090388.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090389.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090390.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090391.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090392.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090393.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090394.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090395.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090396.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090397.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090398.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090399.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090400.0,6.05,3.025,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090401.0,6.05,6.05,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090402.0,5.91,6.06,5.91,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090403.0,6.05,6.3,5.84,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090404.0,6.05,3.185,3.025,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090405.0,6.05,3.185,3.025,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090406.0,6.05,3.185,3.025,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090407.0,6.05,6.37,6.05,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090408.0,6.19,6.37,6.12,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090409.0,6.28,3.31,3.165,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090410.0,6.37,6.62,6.33,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090411.0,6.475,3.29,3.205,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090412.0,6.5275,3.29,3.205,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090413.0,6.58,6.58,6.41,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090414.0,6.23,6.76,6.23,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090415.0,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090416.0,6.77,6.77,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090417.0,6.2,6.74,6.13,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090418.0,6.035,3.2,2.935,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090419.0,5.9525,3.2,2.935,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090420.0,5.87,6.4,5.87,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090421.0,5.63,6.06,5.63,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090422.0,6.33,6.33,5.77,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090423.0,6.02,6.3,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090424.0,5.74,5.74,5.74,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090425.0,5.985,3.115,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090426.0,6.1075,3.115,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090427.0,6.16875,3.115,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090428.0,6.23,6.23,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090429.0,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090430.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090431.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090432.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090433.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090434.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090435.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090436.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090437.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090438.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090439.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090440.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090441.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090442.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090443.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090444.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090445.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090446.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090447.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090448.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090449.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090450.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090451.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090452.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090453.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090454.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090455.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090456.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090457.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090458.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090459.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090460.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090461.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090462.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090463.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090464.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090465.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090466.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090467.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090468.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090469.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090470.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090471.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090472.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090473.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090474.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090475.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090476.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090477.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090478.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090479.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090480.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090481.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090482.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090483.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090484.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090485.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090486.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090487.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090488.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090489.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090490.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090491.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090492.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090493.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090494.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090495.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090496.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090497.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090498.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090499.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090500.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090501.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090502.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090503.0,5.95,3.12,2.975,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090504.0,5.95,6.24,5.95,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090505.0,6.48,6.51,6.27,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090506.0,6.2,6.59,6.2,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090507.0,6.91,6.91,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090508.0,6.2,6.77,6.2,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090509.0,6.52,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090510.0,6.68,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090511.0,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090512.0,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090513.0,6.45,6.73,6.45,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090514.0,6.8,7.05,6.8,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090515.0,6.66,7.12,6.59,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090516.0,6.66,3.63,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090517.0,6.66,3.63,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090518.0,6.66,7.26,6.66,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090519.0,6.76,6.94,6.76,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090520.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090521.0,6.84,7.19,6.84,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090522.0,6.84,7.48,6.84,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090523.0,7.14,3.74,3.72,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090524.0,7.29,3.74,3.72,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090525.0,7.44,7.48,7.44,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090526.0,7.48,7.48,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090527.0,7.08,7.8,7.08,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090528.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090529.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090530.0,7.46,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090531.0,7.45,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090532.0,7.445,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090533.0,7.4425,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090534.0,7.44125,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090535.0,7.440625,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090536.0,7.4403125,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090537.0,7.44015625,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090538.0,7.440078125,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090539.0,7.4400390625,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090540.0,7.44001953125,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090541.0,7.44000976562,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090542.0,7.44000488281,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090543.0,7.44000244141,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090544.0,7.4400012207,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090545.0,7.44000061035,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090546.0,7.44000030518,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090547.0,7.44000015259,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090548.0,7.44000007629,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090549.0,7.44000003815,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090550.0,7.44000001907,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090551.0,7.44000000954,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090552.0,7.44000000477,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090553.0,7.44000000238,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090554.0,7.44000000119,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090555.0,7.4400000006,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090556.0,7.4400000003,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090557.0,7.44000000015,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090558.0,7.44000000007,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090559.0,7.44000000004,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090560.0,7.44000000002,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090561.0,7.44000000001,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090562.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090563.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090564.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090565.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090566.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090567.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090568.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090569.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090570.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090571.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090572.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090573.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090574.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090575.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090576.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090577.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090578.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090579.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090580.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090581.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090582.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090583.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090584.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090585.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090586.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090587.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090588.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090589.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090590.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090591.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090592.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090593.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090594.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090595.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090596.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090597.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090598.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090599.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20090600.0,7.44,3.72,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
