<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CDC,20090363.0,7.83999999991,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090364.0,7.83999999995,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090365.0,7.83999999998,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090366.0,7.83999999999,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090367.0,7.83999999999,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090368.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090369.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090370.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090371.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090372.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090373.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090374.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090375.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090376.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090377.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090378.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090379.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090380.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090381.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090382.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090383.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090384.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090385.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090386.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090387.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090388.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090389.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090390.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090391.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090392.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090393.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090394.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090395.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090396.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090397.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090398.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090399.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090400.0,7.84,3.995,3.82,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090401.0,7.84,7.99,7.64,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090402.0,8.38,8.5,8.22,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090403.0,9.01,9.01,8.97,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090404.0,9.265,4.82,4.505,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090405.0,9.3925,4.82,4.505,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090406.0,9.45625,4.82,4.505,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090407.0,9.52,9.64,9.01,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090408.0,9.88,9.88,8.93,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090409.0,9.25,9.29,8.85,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090410.0,9.6,9.88,9.6,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090411.0,10.01,5.25,5.13,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090412.0,10.215,5.25,5.13,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090413.0,10.42,10.5,10.26,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090414.0,10.97,11.17,10.46,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090415.0,10.31,10.31,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090416.0,10.07,10.62,9.79,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090417.0,10.19,10.19,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090418.0,9.5,4.405,4.405,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090419.0,9.155,4.405,4.405,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090420.0,8.81,8.81,8.81,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090421.0,8.23,8.31,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090422.0,8.43,8.78,8.43,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090423.0,8.23,8.31,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090424.0,8.07,8.07,7.72,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090425.0,8.25,4.215,4.075,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090426.0,8.34,4.215,4.075,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090427.0,8.43,8.43,8.15,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090428.0,8.62,8.73,8.3,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090429.0,8.62,8.94,8.54,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090430.0,8.97,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090431.0,9.145,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090432.0,9.2325,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090433.0,9.27625,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090434.0,9.298125,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090435.0,9.3090625,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090436.0,9.31453125,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090437.0,9.317265625,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090438.0,9.3186328125,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090439.0,9.31931640625,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090440.0,9.31965820312,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090441.0,9.31982910156,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090442.0,9.31991455078,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090443.0,9.31995727539,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090444.0,9.3199786377,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090445.0,9.31998931885,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090446.0,9.31999465942,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090447.0,9.31999732971,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090448.0,9.31999866486,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090449.0,9.31999933243,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090450.0,9.31999966621,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090451.0,9.31999983311,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090452.0,9.31999991655,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090453.0,9.31999995828,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090454.0,9.31999997914,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090455.0,9.31999998957,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090456.0,9.31999999478,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090457.0,9.31999999739,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090458.0,9.3199999987,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090459.0,9.31999999935,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090460.0,9.31999999967,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090461.0,9.31999999984,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090462.0,9.31999999992,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090463.0,9.31999999996,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090464.0,9.31999999998,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090465.0,9.31999999999,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090466.0,9.31999999999,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090467.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090468.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090469.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090470.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090471.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090472.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090473.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090474.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090475.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090476.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090477.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090478.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090479.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090480.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090481.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090482.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090483.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090484.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090485.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090486.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090487.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090488.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090489.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090490.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090491.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090492.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090493.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090494.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090495.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090496.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090497.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090498.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090499.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090500.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090501.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090502.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090503.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090504.0,9.32,9.32,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090505.0,9.95,9.95,9.4,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090506.0,9.99,9.99,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090507.0,9.41,10.03,9.41,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090508.0,9.21,9.68,9.05,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090509.0,9.48,4.875,4.545,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090510.0,9.615,4.875,4.545,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090511.0,9.75,9.75,9.09,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090512.0,8.86,9.6,8.74,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090513.0,9.4,9.91,9.32,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090514.0,9.64,10.3,9.64,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090515.0,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090516.0,11.3,5.835,5.6,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090517.0,11.485,5.835,5.6,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090518.0,11.67,11.67,11.2,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090519.0,12.42,12.42,11.76,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090520.0,12.97,12.97,11.75,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090521.0,12.54,12.93,12.07,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090522.0,12.34,12.34,11.8,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090523.0,12.045,6.305,5.875,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090524.0,11.8975,6.305,5.875,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090525.0,11.75,12.61,11.75,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090526.0,13.4,13.4,12.54,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090527.0,13.83,13.91,12.14,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090528.0,11.83,12.27,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090529.0,11.79,12.06,11.28,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090530.0,11.87,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090531.0,11.91,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090532.0,11.93,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090533.0,11.94,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090534.0,11.945,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090535.0,11.9475,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090536.0,11.94875,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090537.0,11.949375,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090538.0,11.9496875,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090539.0,11.94984375,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090540.0,11.949921875,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090541.0,11.9499609375,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090542.0,11.9499804687,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090543.0,11.9499902344,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090544.0,11.9499951172,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090545.0,11.9499975586,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090546.0,11.9499987793,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090547.0,11.9499993896,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090548.0,11.9499996948,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090549.0,11.9499998474,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090550.0,11.9499999237,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090551.0,11.9499999619,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090552.0,11.9499999809,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090553.0,11.9499999905,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090554.0,11.9499999952,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090555.0,11.9499999976,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090556.0,11.9499999988,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090557.0,11.9499999994,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090558.0,11.9499999997,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090559.0,11.9499999999,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090560.0,11.9499999999,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090561.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090562.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090563.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090564.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090565.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090566.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090567.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090568.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090569.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090570.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090571.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090572.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090573.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090574.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090575.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090576.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090577.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090578.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090579.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090580.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090581.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090582.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090583.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090584.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090585.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090586.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090587.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090588.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090589.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090590.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090591.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090592.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090593.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090594.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090595.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090596.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090597.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20090598.0,11.95,6.21,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
