<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ACL,20090364.0,6.67999999998,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090365.0,6.67999999999,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090366.0,6.67999999999,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090367.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090368.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090369.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090370.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090371.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090372.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090373.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090374.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090375.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090376.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090377.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090378.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090379.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090380.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090381.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090382.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090383.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090384.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090385.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090386.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090387.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090388.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090389.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090390.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090391.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090392.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090393.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090394.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090395.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090396.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090397.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090398.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090399.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090400.0,6.68,3.405,3.305,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090401.0,6.68,6.81,6.61,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090402.0,7.14,7.14,7.11,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090403.0,7.47,7.47,7.47,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090404.0,7.625,3.925,3.675,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090405.0,7.7025,3.925,3.675,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090406.0,7.74125,3.925,3.675,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090407.0,7.78,7.85,7.35,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090408.0,7.84,8.04,7.47,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090409.0,7.55,7.55,7.11,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090410.0,7.5,7.5,7.5,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090411.0,7.67,3.94,3.92,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090412.0,7.755,3.94,3.92,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090413.0,7.84,7.88,7.84,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090414.0,7.55,7.85,7.51,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090415.0,7.17,7.34,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090416.0,7.17,7.27,7.04,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090417.0,7.07,7.07,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090418.0,6.74,3.205,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090419.0,6.575,3.205,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090420.0,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090421.0,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090422.0,6.38,6.41,6.14,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090423.0,6.17,6.34,6.17,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090424.0,6.5,6.5,6.17,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090425.0,6.52,3.27,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090426.0,6.53,3.27,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090427.0,6.54,6.54,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090428.0,6.41,6.71,6.41,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090429.0,7.04,7.04,7.01,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090430.0,7.205,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090431.0,7.2875,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090432.0,7.32875,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090433.0,7.349375,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090434.0,7.3596875,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090435.0,7.36484375,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090436.0,7.367421875,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090437.0,7.3687109375,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090438.0,7.36935546875,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090439.0,7.36967773437,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090440.0,7.36983886719,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090441.0,7.36991943359,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090442.0,7.3699597168,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090443.0,7.3699798584,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090444.0,7.3699899292,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090445.0,7.3699949646,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090446.0,7.3699974823,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090447.0,7.36999874115,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090448.0,7.36999937057,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090449.0,7.36999968529,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090450.0,7.36999984264,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090451.0,7.36999992132,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090452.0,7.36999996066,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090453.0,7.36999998033,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090454.0,7.36999999017,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090455.0,7.36999999508,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090456.0,7.36999999754,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090457.0,7.36999999877,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090458.0,7.36999999939,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090459.0,7.36999999969,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090460.0,7.36999999985,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090461.0,7.36999999992,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090462.0,7.36999999996,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090463.0,7.36999999998,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090464.0,7.36999999999,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090465.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090466.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090467.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090468.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090469.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090470.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090471.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090472.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090473.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090474.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090475.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090476.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090477.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090478.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090479.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090480.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090481.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090482.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090483.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090484.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090485.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090486.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090487.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090488.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090489.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090490.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090491.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090492.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090493.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090494.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090495.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090496.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090497.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090498.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090499.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090500.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090501.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090502.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090503.0,7.37,3.685,3.685,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090504.0,7.37,7.37,7.37,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090505.0,7.75,7.75,7.75,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090506.0,7.67,7.84,7.51,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090507.0,8.05,8.05,7.95,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090508.0,7.67,8.21,7.64,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090509.0,7.825,4.155,3.99,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090510.0,7.9025,4.155,3.99,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090511.0,7.98,8.31,7.98,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090512.0,8.31,8.31,7.91,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090513.0,8.31,8.34,8.01,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090514.0,7.78,7.98,7.78,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090515.0,8.35,8.35,8.18,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090516.0,8.195,4.135,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090517.0,8.1175,4.135,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090518.0,8.04,8.27,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090519.0,8.17,8.24,8.01,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090520.0,8.21,8.48,8.18,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090521.0,8.18,8.58,8.18,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090522.0,8.08,8.21,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090523.0,8.08,4.24,4.04,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090524.0,8.08,4.24,4.04,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090525.0,8.08,8.48,8.08,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090526.0,8.51,8.68,8.48,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090527.0,8.51,8.51,8.18,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090528.0,8.01,8.51,8.01,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090529.0,8.28,8.28,7.75,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090530.0,8.315,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090531.0,8.3325,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090532.0,8.34125,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090533.0,8.345625,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090534.0,8.3478125,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090535.0,8.34890625,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090536.0,8.349453125,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090537.0,8.3497265625,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090538.0,8.34986328125,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090539.0,8.34993164062,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090540.0,8.34996582031,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090541.0,8.34998291016,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090542.0,8.34999145508,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090543.0,8.34999572754,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090544.0,8.34999786377,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090545.0,8.34999893188,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090546.0,8.34999946594,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090547.0,8.34999973297,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090548.0,8.34999986649,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090549.0,8.34999993324,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090550.0,8.34999996662,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090551.0,8.34999998331,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090552.0,8.34999999166,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090553.0,8.34999999583,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090554.0,8.34999999791,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090555.0,8.34999999896,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090556.0,8.34999999948,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090557.0,8.34999999974,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090558.0,8.34999999987,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090559.0,8.34999999993,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090560.0,8.34999999997,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090561.0,8.34999999998,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090562.0,8.34999999999,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090563.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090564.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090565.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090566.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090567.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090568.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090569.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090570.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090571.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090572.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090573.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090574.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090575.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090576.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090577.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090578.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090579.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090580.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090581.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090582.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090583.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090584.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090585.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090586.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090587.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090588.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090589.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090590.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090591.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090592.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090593.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090594.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090595.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090596.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090597.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090598.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20090599.0,8.35,4.24,4.005,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
