<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTA,20090364.0,5.59999999993,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090365.0,5.59999999997,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090366.0,5.59999999998,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090367.0,5.59999999999,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090368.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090369.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090370.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090371.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090372.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090373.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090374.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090375.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090376.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090377.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090378.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090379.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090380.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090381.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090382.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090383.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090384.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090385.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090386.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090387.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090388.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090389.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090390.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090391.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090392.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090393.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090394.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090395.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090396.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090397.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090398.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090399.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090400.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090401.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090402.0,5.8,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090403.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090404.0,6.15,3.15,3.05,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090405.0,6.225,3.15,3.05,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090406.0,6.2625,3.15,3.05,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090407.0,6.3,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090408.0,6.0,6.3,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090409.0,5.7,5.9,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090410.0,6.0,6.0,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090411.0,6.15,3.15,3.05,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090412.0,6.225,3.15,3.05,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090413.0,6.3,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090414.0,6.3,6.5,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090415.0,6.6,6.7,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090416.0,6.8,6.8,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090417.0,7.1,7.1,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090418.0,7.25,3.7,3.55,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090419.0,7.325,3.7,3.55,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090420.0,7.4,7.4,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090421.0,6.9,7.3,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090422.0,7.4,7.6,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090423.0,7.7,7.7,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090424.0,7.6,7.6,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090425.0,7.45,3.65,3.55,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090426.0,7.375,3.65,3.55,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090427.0,7.3,7.3,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090428.0,6.9,7.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090429.0,6.8,7.0,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090430.0,6.9,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090431.0,6.95,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090432.0,6.975,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090433.0,6.9875,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090434.0,6.99375,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090435.0,6.996875,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090436.0,6.9984375,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090437.0,6.99921875,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090438.0,6.999609375,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090439.0,6.9998046875,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090440.0,6.99990234375,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090441.0,6.99995117187,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090442.0,6.99997558594,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090443.0,6.99998779297,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090444.0,6.99999389648,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090445.0,6.99999694824,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090446.0,6.99999847412,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090447.0,6.99999923706,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090448.0,6.99999961853,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090449.0,6.99999980927,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090450.0,6.99999990463,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090451.0,6.99999995232,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090452.0,6.99999997616,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090453.0,6.99999998808,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090454.0,6.99999999404,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090455.0,6.99999999702,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090456.0,6.99999999851,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090457.0,6.99999999925,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090458.0,6.99999999963,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090459.0,6.99999999981,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090460.0,6.99999999991,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090461.0,6.99999999995,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090462.0,6.99999999998,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090463.0,6.99999999999,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090464.0,6.99999999999,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090465.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090466.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090467.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090468.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090469.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090470.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090471.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090472.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090473.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090474.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090475.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090476.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090477.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090478.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090479.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090480.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090481.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090482.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090483.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090484.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090485.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090486.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090487.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090488.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090489.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090490.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090491.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090492.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090493.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090494.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090495.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090496.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090497.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090498.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090499.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090500.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090501.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090502.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090503.0,7.0,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090504.0,7.0,7.3,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090505.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090506.0,7.3,7.5,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090507.0,7.1,7.3,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090508.0,6.9,7.0,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090509.0,6.85,3.5,3.4,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090510.0,6.825,3.5,3.4,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090511.0,6.8,7.0,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090512.0,6.7,7.2,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090513.0,7.2,7.3,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090514.0,7.2,7.2,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090515.0,7.3,7.3,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090516.0,7.35,3.7,3.65,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090517.0,7.375,3.7,3.65,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090518.0,7.4,7.4,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090519.0,7.5,7.7,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090520.0,8.0,8.0,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090521.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090522.0,8.8,8.8,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090523.0,9.0,4.6,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090524.0,9.1,4.6,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090525.0,9.2,9.2,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090526.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090527.0,10.0,10.0,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090528.0,9.5,10.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090529.0,9.2,9.2,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090530.0,8.95,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090531.0,8.825,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090532.0,8.7625,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090533.0,8.73125,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090534.0,8.715625,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090535.0,8.7078125,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090536.0,8.70390625,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090537.0,8.701953125,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090538.0,8.7009765625,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090539.0,8.70048828125,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090540.0,8.70024414062,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090541.0,8.70012207031,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090542.0,8.70006103516,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090543.0,8.70003051758,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090544.0,8.70001525879,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090545.0,8.70000762939,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090546.0,8.7000038147,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090547.0,8.70000190735,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090548.0,8.70000095367,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090549.0,8.70000047684,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090550.0,8.70000023842,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090551.0,8.70000011921,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090552.0,8.7000000596,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090553.0,8.7000000298,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090554.0,8.7000000149,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090555.0,8.70000000745,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090556.0,8.70000000373,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090557.0,8.70000000186,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090558.0,8.70000000093,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090559.0,8.70000000047,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090560.0,8.70000000023,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090561.0,8.70000000012,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090562.0,8.70000000006,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090563.0,8.70000000003,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090564.0,8.70000000001,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090565.0,8.70000000001,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090566.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090567.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090568.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090569.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090570.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090571.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090572.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090573.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090574.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090575.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090576.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090577.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090578.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090579.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090580.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090581.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090582.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090583.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090584.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090585.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090586.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090587.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090588.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090589.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090590.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090591.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090592.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090593.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090594.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090595.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090596.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090597.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090598.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20090599.0,8.7,4.7,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
