<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAP,20090363.0,5.24000000002,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090364.0,5.24000000001,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090365.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090366.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090367.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090368.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090369.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090370.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090371.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090372.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090373.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090374.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090375.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090376.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090377.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090378.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090379.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090380.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090381.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090382.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090383.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090384.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090385.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090386.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090387.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090388.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090389.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090390.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090391.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090392.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090393.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090394.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090395.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090396.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090397.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090398.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090399.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090400.0,5.24,2.655,2.62,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090401.0,5.24,5.31,5.24,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090402.0,5.45,5.66,5.45,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090403.0,6.02,6.02,5.81,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090404.0,6.195,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090405.0,6.2825,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090406.0,6.32625,3.185,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090407.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090408.0,6.16,6.79,6.09,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090409.0,6.51,6.51,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090410.0,6.37,6.73,6.37,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090411.0,6.655,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090412.0,6.7975,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090413.0,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090414.0,7.36,7.36,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090415.0,6.8,7.29,6.8,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090416.0,7.22,7.22,6.94,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090417.0,6.66,6.66,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090418.0,6.52,3.19,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090419.0,6.45,3.19,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090420.0,6.38,6.38,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090421.0,5.74,5.95,5.74,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090422.0,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090423.0,6.51,6.51,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090424.0,6.02,6.02,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090425.0,6.165,3.155,3.155,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090426.0,6.2375,3.155,3.155,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090427.0,6.31,6.31,6.31,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090428.0,6.3,6.3,5.95,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090429.0,6.3,6.37,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090430.0,6.51,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090431.0,6.615,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090432.0,6.6675,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090433.0,6.69375,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090434.0,6.706875,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090435.0,6.7134375,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090436.0,6.71671875,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090437.0,6.718359375,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090438.0,6.7191796875,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090439.0,6.71958984375,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090440.0,6.71979492187,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090441.0,6.71989746094,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090442.0,6.71994873047,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090443.0,6.71997436523,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090444.0,6.71998718262,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090445.0,6.71999359131,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090446.0,6.71999679565,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090447.0,6.71999839783,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090448.0,6.71999919891,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090449.0,6.71999959946,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090450.0,6.71999979973,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090451.0,6.71999989986,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090452.0,6.71999994993,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090453.0,6.71999997497,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090454.0,6.71999998748,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090455.0,6.71999999374,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090456.0,6.71999999687,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090457.0,6.71999999844,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090458.0,6.71999999922,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090459.0,6.71999999961,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090460.0,6.7199999998,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090461.0,6.7199999999,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090462.0,6.71999999995,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090463.0,6.71999999998,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090464.0,6.71999999999,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090465.0,6.71999999999,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090466.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090467.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090468.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090469.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090470.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090471.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090472.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090473.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090474.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090475.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090476.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090477.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090478.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090479.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090480.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090481.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090482.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090483.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090484.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090485.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090486.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090487.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090488.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090489.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090490.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090491.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090492.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090493.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090494.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090495.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090496.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090497.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090498.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090499.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090500.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090501.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090502.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090503.0,6.72,3.36,3.29,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090504.0,6.72,6.72,6.58,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090505.0,7.08,7.08,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090506.0,6.59,6.94,6.59,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090507.0,7.08,7.08,6.73,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090508.0,6.52,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090509.0,6.735,3.475,3.12,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090510.0,6.8425,3.475,3.12,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090511.0,6.95,6.95,6.24,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090512.0,6.02,6.66,5.95,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090513.0,6.02,6.45,6.02,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090514.0,6.59,6.59,6.02,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090515.0,6.51,6.51,6.37,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090516.0,6.515,3.295,3.12,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090517.0,6.5175,3.295,3.12,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090518.0,6.52,6.59,6.24,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090519.0,6.51,6.65,6.51,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090520.0,6.8,6.94,6.52,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090521.0,7.08,7.29,7.08,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090522.0,7.8,7.8,7.73,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090523.0,8.045,4.145,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090524.0,8.1675,4.145,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090525.0,8.29,8.29,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090526.0,8.86,8.86,8.72,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090527.0,8.28,9.42,8.28,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090528.0,9.28,9.28,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090529.0,8.78,8.78,8.22,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090530.0,8.605,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090531.0,8.5175,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090532.0,8.47375,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090533.0,8.451875,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090534.0,8.4409375,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090535.0,8.43546875,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090536.0,8.432734375,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090537.0,8.4313671875,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090538.0,8.43068359375,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090539.0,8.43034179688,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090540.0,8.43017089844,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090541.0,8.43008544922,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090542.0,8.43004272461,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090543.0,8.4300213623,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090544.0,8.43001068115,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090545.0,8.43000534058,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090546.0,8.43000267029,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090547.0,8.43000133514,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090548.0,8.43000066757,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090549.0,8.43000033379,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090550.0,8.43000016689,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090551.0,8.43000008345,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090552.0,8.43000004172,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090553.0,8.43000002086,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090554.0,8.43000001043,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090555.0,8.43000000522,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090556.0,8.43000000261,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090557.0,8.4300000013,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090558.0,8.43000000065,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090559.0,8.43000000033,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090560.0,8.43000000016,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090561.0,8.43000000008,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090562.0,8.43000000004,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090563.0,8.43000000002,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090564.0,8.43000000001,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090565.0,8.43000000001,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090566.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090567.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090568.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090569.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090570.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090571.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090572.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090573.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090574.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090575.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090576.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090577.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090578.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090579.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090580.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090581.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090582.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090583.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090584.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090585.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090586.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090587.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090588.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090589.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090590.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090591.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090592.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090593.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090594.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090595.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090596.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090597.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20090598.0,8.43,4.5,4.215,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
