<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTB,20090365.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090366.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090367.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090368.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090369.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090370.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090371.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090372.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090373.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090374.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090375.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090376.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090377.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090378.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090379.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090380.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090381.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090382.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090383.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090384.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090385.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090386.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090387.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090388.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090389.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090390.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090391.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090392.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090393.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090394.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090395.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090396.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090397.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090398.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090399.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090400.0,3.49,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090401.0,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090402.0,3.52,3.52,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090403.0,3.49,3.54,3.26,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090404.0,3.52,1.775,1.775,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090405.0,3.535,1.775,1.775,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090406.0,3.5425,1.775,1.775,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090407.0,3.55,3.55,3.55,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090408.0,3.545,1.81,1.77,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090409.0,3.5425,1.81,1.77,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090410.0,3.54,3.62,3.54,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090411.0,3.62,1.9,1.85,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090412.0,3.66,1.9,1.85,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090413.0,3.7,3.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090414.0,3.8,3.8,3.5,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090415.0,3.49,3.79,3.49,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090416.0,3.67,3.67,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090417.0,3.67,3.67,3.52,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090418.0,3.505,1.67,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090419.0,3.4225,1.67,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090420.0,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090421.0,3.11,3.14,3.11,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090422.0,3.29,3.29,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090423.0,3.33,1.685,1.685,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090424.0,3.37,3.37,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090425.0,3.32,1.635,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090426.0,3.295,1.635,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090427.0,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090428.0,3.17,1.535,1.535,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090429.0,3.07,3.07,3.07,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090430.0,3.14,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090431.0,3.175,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090432.0,3.1925,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090433.0,3.20125,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090434.0,3.205625,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090435.0,3.2078125,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090436.0,3.20890625,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090437.0,3.209453125,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090438.0,3.2097265625,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090439.0,3.20986328125,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090440.0,3.20993164063,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090441.0,3.20996582031,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090442.0,3.20998291016,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090443.0,3.20999145508,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090444.0,3.20999572754,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090445.0,3.20999786377,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090446.0,3.20999893188,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090447.0,3.20999946594,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090448.0,3.20999973297,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090449.0,3.20999986649,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090450.0,3.20999993324,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090451.0,3.20999996662,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090452.0,3.20999998331,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090453.0,3.20999999166,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090454.0,3.20999999583,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090455.0,3.20999999791,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090456.0,3.20999999896,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090457.0,3.20999999948,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090458.0,3.20999999974,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090459.0,3.20999999987,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090460.0,3.20999999993,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090461.0,3.20999999997,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090462.0,3.20999999998,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090463.0,3.20999999999,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090464.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090465.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090466.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090467.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090468.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090469.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090470.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090471.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090472.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090473.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090474.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090475.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090476.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090477.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090478.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090479.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090480.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090481.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090482.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090483.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090484.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090485.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090486.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090487.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090488.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090489.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090490.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090491.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090492.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090493.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090494.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090495.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090496.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090497.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090498.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090499.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090500.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090501.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090502.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090503.0,3.21,1.605,1.605,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090504.0,3.21,3.21,3.21,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090505.0,3.37,3.42,3.37,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090506.0,3.29,3.29,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090507.0,3.44,3.47,3.44,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090508.0,3.62,3.62,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090509.0,3.71,1.9,1.835,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090510.0,3.755,1.9,1.835,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090511.0,3.8,3.8,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090512.0,3.735,1.835,1.76,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090513.0,3.67,3.67,3.52,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090514.0,3.34,3.34,3.31,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090515.0,3.32,3.55,3.32,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090516.0,3.365,1.73,1.705,1.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090517.0,3.3875,1.73,1.705,1.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090518.0,3.41,3.46,3.41,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090519.0,3.55,3.67,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090520.0,3.72,3.85,3.72,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090521.0,3.88,3.93,3.82,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090522.0,3.79,3.79,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090523.0,3.795,1.95,1.9,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090524.0,3.7975,1.95,1.9,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090525.0,3.8,3.9,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090526.0,4.1,4.13,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090527.0,4.0,4.0,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090528.0,3.67,3.67,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090529.0,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090530.0,3.7,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090531.0,3.725,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090532.0,3.7375,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090533.0,3.74375,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090534.0,3.746875,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090535.0,3.7484375,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090536.0,3.74921875,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090537.0,3.749609375,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090538.0,3.7498046875,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090539.0,3.74990234375,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090540.0,3.74995117187,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090541.0,3.74997558594,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090542.0,3.74998779297,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090543.0,3.74999389648,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090544.0,3.74999694824,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090545.0,3.74999847412,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090546.0,3.74999923706,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090547.0,3.74999961853,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090548.0,3.74999980927,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090549.0,3.74999990463,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090550.0,3.74999995232,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090551.0,3.74999997616,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090552.0,3.74999998808,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090553.0,3.74999999404,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090554.0,3.74999999702,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090555.0,3.74999999851,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090556.0,3.74999999925,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090557.0,3.74999999963,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090558.0,3.74999999981,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090559.0,3.74999999991,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090560.0,3.74999999995,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090561.0,3.74999999998,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090562.0,3.74999999999,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090563.0,3.74999999999,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090564.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090565.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090566.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090567.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090568.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090569.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090570.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090571.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090572.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090573.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090574.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090575.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090576.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090577.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090578.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090579.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090580.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090581.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090582.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090583.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090584.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090585.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090586.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090587.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090588.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090589.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090590.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090591.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090592.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090593.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090594.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090595.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090596.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090597.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090598.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090599.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTB,20090600.0,3.75,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
