<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TS4,20090364.0,3.68999999999,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090365.0,3.68999999999,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090366.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090367.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090368.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090369.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090370.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090371.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090372.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090373.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090374.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090375.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090376.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090377.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090378.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090379.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090380.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090381.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090382.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090383.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090384.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090385.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090386.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090387.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090388.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090389.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090390.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090391.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090392.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090393.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090394.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090395.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090396.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090397.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090398.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090399.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090400.0,3.69,1.89,1.845,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090401.0,3.69,3.78,3.69,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090402.0,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090403.0,4.14,4.14,4.14,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090404.0,4.235,2.165,2.12,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090405.0,4.2825,2.165,2.12,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090406.0,4.30625,2.165,2.12,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090407.0,4.33,4.33,4.24,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090408.0,4.51,4.51,4.38,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090409.0,4.69,4.69,4.6,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090410.0,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090411.0,4.995,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090412.0,5.0525,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090413.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090414.0,5.34,5.34,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090415.0,5.48,5.57,5.34,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090416.0,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090417.0,6.13,6.13,5.57,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090418.0,5.895,2.83,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090419.0,5.7775,2.83,2.83,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090420.0,5.66,5.66,5.66,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090421.0,5.39,5.39,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090422.0,5.62,5.62,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090423.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090424.0,6.18,6.18,6.18,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090425.0,6.315,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090426.0,6.3825,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090427.0,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090428.0,6.77,6.77,6.45,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090429.0,7.09,7.09,6.77,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090430.0,7.25,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090431.0,7.33,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090432.0,7.37,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090433.0,7.39,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090434.0,7.4,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090435.0,7.405,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090436.0,7.4075,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090437.0,7.40875,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090438.0,7.409375,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090439.0,7.4096875,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090440.0,7.40984375,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090441.0,7.409921875,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090442.0,7.4099609375,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090443.0,7.40998046875,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090444.0,7.40999023437,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090445.0,7.40999511719,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090446.0,7.40999755859,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090447.0,7.4099987793,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090448.0,7.40999938965,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090449.0,7.40999969482,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090450.0,7.40999984741,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090451.0,7.40999992371,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090452.0,7.40999996185,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090453.0,7.40999998093,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090454.0,7.40999999046,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090455.0,7.40999999523,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090456.0,7.40999999762,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090457.0,7.40999999881,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090458.0,7.4099999994,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090459.0,7.4099999997,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090460.0,7.40999999985,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090461.0,7.40999999993,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090462.0,7.40999999996,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090463.0,7.40999999998,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090464.0,7.40999999999,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090465.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090466.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090467.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090468.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090469.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090470.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090471.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090472.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090473.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090474.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090475.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090476.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090477.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090478.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090479.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090480.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090481.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090482.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090483.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090484.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090485.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090486.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090487.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090488.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090489.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090490.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090491.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090492.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090493.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090494.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090495.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090496.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090497.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090498.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090499.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090500.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090501.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090502.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090503.0,7.41,3.705,3.705,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090504.0,7.41,7.41,7.41,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090505.0,7.79,7.79,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090506.0,8.02,8.02,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090507.0,7.74,7.79,7.42,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090508.0,7.47,7.93,7.47,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090509.0,7.815,4.08,4.055,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090510.0,7.9875,4.08,4.055,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090511.0,8.16,8.16,8.11,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090512.0,8.52,8.52,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090513.0,8.93,8.93,8.93,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090514.0,8.99,9.35,8.99,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090515.0,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090516.0,10.04,5.135,5.135,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090517.0,10.155,5.135,5.135,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090518.0,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090519.0,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090520.0,11.29,11.29,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090521.0,11.84,11.84,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090522.0,11.84,12.21,11.29,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090523.0,11.84,6.175,5.875,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090524.0,11.84,6.175,5.875,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090525.0,11.84,12.35,11.75,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090526.0,11.75,11.98,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090527.0,11.2,11.2,11.2,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090528.0,10.64,10.64,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090529.0,10.13,10.73,10.13,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090530.0,10.64,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090531.0,10.895,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090532.0,11.0225,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090533.0,11.08625,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090534.0,11.118125,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090535.0,11.1340625,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090536.0,11.14203125,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090537.0,11.146015625,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090538.0,11.1480078125,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090539.0,11.1490039063,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090540.0,11.1495019531,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090541.0,11.1497509766,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090542.0,11.1498754883,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090543.0,11.1499377441,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090544.0,11.1499688721,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090545.0,11.149984436,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090546.0,11.149992218,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090547.0,11.149996109,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090548.0,11.1499980545,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090549.0,11.1499990273,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090550.0,11.1499995136,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090551.0,11.1499997568,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090552.0,11.1499998784,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090553.0,11.1499999392,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090554.0,11.1499999696,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090555.0,11.1499999848,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090556.0,11.1499999924,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090557.0,11.1499999962,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090558.0,11.1499999981,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090559.0,11.1499999991,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090560.0,11.1499999995,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090561.0,11.1499999998,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090562.0,11.1499999999,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090563.0,11.1499999999,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090564.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090565.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090566.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090567.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090568.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090569.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090570.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090571.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090572.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090573.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090574.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090575.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090576.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090577.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090578.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090579.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090580.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090581.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090582.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090583.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090584.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090585.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090586.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090587.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090588.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090589.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090590.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090591.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090592.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090593.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090594.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090595.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090596.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090597.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090598.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20090599.0,11.15,5.575,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
