<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHS,20090363.0,3.32999999992,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090364.0,3.32999999996,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090365.0,3.32999999998,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090366.0,3.32999999999,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090367.0,3.32999999999,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090368.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090369.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090370.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090371.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090372.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090373.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090374.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090375.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090376.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090377.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090378.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090379.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090380.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090381.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090382.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090383.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090384.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090385.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090386.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090387.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090388.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090389.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090390.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090391.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090392.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090393.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090394.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090395.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090396.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090397.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090398.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090399.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090400.0,3.33,1.665,1.63,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090401.0,3.33,3.33,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090402.0,3.15,3.26,3.15,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090403.0,3.26,3.3,3.24,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090404.0,3.27,1.695,1.585,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090405.0,3.275,1.695,1.585,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090406.0,3.2775,1.695,1.585,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090407.0,3.28,3.39,3.17,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090408.0,3.26,3.28,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090409.0,3.11,3.22,3.07,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090410.0,3.22,3.22,2.92,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090411.0,3.285,1.685,1.665,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090412.0,3.3175,1.685,1.665,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090413.0,3.35,3.37,3.33,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090414.0,3.24,3.37,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090415.0,3.15,3.24,3.15,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090416.0,3.15,3.24,3.09,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090417.0,3.11,3.15,3.04,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090418.0,3.035,1.52,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090419.0,2.9975,1.52,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090420.0,2.96,3.04,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090421.0,2.96,2.96,2.89,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090422.0,2.92,3.09,2.92,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090423.0,3.04,3.04,2.93,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090424.0,3.05,3.07,3.01,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090425.0,3.105,1.61,1.535,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090426.0,3.1325,1.61,1.535,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090427.0,3.16,3.22,3.07,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090428.0,3.13,3.26,3.13,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090429.0,3.26,3.33,3.26,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090430.0,3.36,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090431.0,3.41,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090432.0,3.435,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090433.0,3.4475,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090434.0,3.45375,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090435.0,3.456875,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090436.0,3.4584375,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090437.0,3.45921875,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090438.0,3.459609375,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090439.0,3.4598046875,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090440.0,3.45990234375,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090441.0,3.45995117187,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090442.0,3.45997558594,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090443.0,3.45998779297,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090444.0,3.45999389648,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090445.0,3.45999694824,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090446.0,3.45999847412,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090447.0,3.45999923706,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090448.0,3.45999961853,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090449.0,3.45999980927,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090450.0,3.45999990463,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090451.0,3.45999995232,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090452.0,3.45999997616,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090453.0,3.45999998808,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090454.0,3.45999999404,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090455.0,3.45999999702,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090456.0,3.45999999851,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090457.0,3.45999999925,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090458.0,3.45999999963,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090459.0,3.45999999981,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090460.0,3.45999999991,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090461.0,3.45999999995,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090462.0,3.45999999998,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090463.0,3.45999999999,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090464.0,3.45999999999,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090465.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090466.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090467.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090468.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090469.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090470.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090471.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090472.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090473.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090474.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090475.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090476.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090477.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090478.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090479.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090480.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090481.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090482.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090483.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090484.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090485.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090486.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090487.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090488.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090489.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090490.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090491.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090492.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090493.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090494.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090495.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090496.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090497.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090498.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090499.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090500.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090501.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090502.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090503.0,3.46,1.74,1.665,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090504.0,3.46,3.48,3.33,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090505.0,3.65,3.65,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090506.0,3.29,3.31,3.29,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090507.0,3.42,3.42,3.4,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090508.0,3.24,3.39,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090509.0,3.27,1.77,1.65,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090510.0,3.285,1.77,1.65,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090511.0,3.3,3.54,3.3,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090512.0,3.48,3.66,3.48,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090513.0,3.48,3.59,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090514.0,3.31,3.48,3.31,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090515.0,3.44,3.48,3.37,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090516.0,3.47,1.825,1.75,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090517.0,3.485,1.825,1.75,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090518.0,3.5,3.65,3.5,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090519.0,3.82,3.82,3.65,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090520.0,3.7,3.92,3.7,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090521.0,3.91,3.94,3.87,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090522.0,4.01,4.01,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090523.0,3.91,1.955,1.85,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090524.0,3.86,1.955,1.85,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090525.0,3.81,3.91,3.7,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090526.0,3.98,3.98,3.8,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090527.0,3.96,3.98,3.87,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090528.0,3.85,3.87,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090529.0,3.65,3.95,3.65,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090530.0,3.905,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090531.0,4.0325,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090532.0,4.09625,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090533.0,4.128125,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090534.0,4.1440625,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090535.0,4.15203125,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090536.0,4.156015625,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090537.0,4.1580078125,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090538.0,4.15900390625,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090539.0,4.15950195312,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090540.0,4.15975097656,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090541.0,4.15987548828,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090542.0,4.15993774414,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090543.0,4.15996887207,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090544.0,4.15998443604,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090545.0,4.15999221802,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090546.0,4.15999610901,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090547.0,4.1599980545,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090548.0,4.15999902725,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090549.0,4.15999951363,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090550.0,4.15999975681,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090551.0,4.15999987841,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090552.0,4.1599999392,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090553.0,4.1599999696,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090554.0,4.1599999848,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090555.0,4.1599999924,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090556.0,4.1599999962,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090557.0,4.1599999981,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090558.0,4.15999999905,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090559.0,4.15999999953,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090560.0,4.15999999976,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090561.0,4.15999999988,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090562.0,4.15999999994,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090563.0,4.15999999997,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090564.0,4.15999999999,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090565.0,4.15999999999,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090566.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090567.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090568.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090569.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090570.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090571.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090572.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090573.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090574.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090575.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090576.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090577.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090578.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090579.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090580.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090581.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090582.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090583.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090584.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090585.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090586.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090587.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090588.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090589.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090590.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090591.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090592.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090593.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090594.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090595.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090596.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090597.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHS,20090598.0,4.16,2.08,2.065,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
