<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TST,20090368.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090369.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090370.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090371.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090372.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090373.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090374.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090375.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090376.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090377.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090378.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090379.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090380.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090381.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090382.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090383.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090384.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090385.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090386.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090387.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090388.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090389.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090390.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090391.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090392.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090393.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090394.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090395.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090396.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090397.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090398.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090399.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090400.0,10.01,5.24,5.005,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090401.0,10.01,10.48,10.01,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090402.0,10.58,10.67,10.39,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090403.0,11.14,11.14,10.58,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090404.0,11.09,5.8,5.52,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090405.0,11.065,5.8,5.52,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090406.0,11.0525,5.8,5.52,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090407.0,11.04,11.6,11.04,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090408.0,11.23,11.41,11.23,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090409.0,11.04,11.04,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090410.0,11.51,11.61,11.42,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090411.0,11.65,6.13,5.8,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090412.0,11.72,6.13,5.8,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090413.0,11.79,12.26,11.6,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090414.0,12.73,12.73,12.17,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090415.0,11.79,11.79,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090416.0,10.85,11.41,10.85,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090417.0,11.22,11.22,10.47,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090418.0,10.66,5.24,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090419.0,10.38,5.24,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090420.0,10.1,10.48,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090421.0,9.45,10.29,9.45,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090422.0,10.76,10.76,10.38,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090423.0,10.95,10.95,10.86,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090424.0,10.38,10.48,10.38,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090425.0,10.665,5.475,5.055,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090426.0,10.8075,5.475,5.055,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090427.0,10.95,10.95,10.11,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090428.0,10.75,10.85,10.38,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090429.0,10.76,10.85,10.66,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090430.0,11.04,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090431.0,11.18,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090432.0,11.25,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090433.0,11.285,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090434.0,11.3025,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090435.0,11.31125,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090436.0,11.315625,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090437.0,11.3178125,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090438.0,11.31890625,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090439.0,11.319453125,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090440.0,11.3197265625,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090441.0,11.3198632813,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090442.0,11.3199316406,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090443.0,11.3199658203,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090444.0,11.3199829102,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090445.0,11.3199914551,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090446.0,11.3199957275,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090447.0,11.3199978638,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090448.0,11.3199989319,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090449.0,11.3199994659,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090450.0,11.319999733,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090451.0,11.3199998665,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090452.0,11.3199999332,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090453.0,11.3199999666,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090454.0,11.3199999833,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090455.0,11.3199999917,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090456.0,11.3199999958,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090457.0,11.3199999979,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090458.0,11.319999999,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090459.0,11.3199999995,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090460.0,11.3199999997,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090461.0,11.3199999999,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090462.0,11.3199999999,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090463.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090464.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090465.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090466.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090467.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090468.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090469.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090470.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090471.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090472.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090473.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090474.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090475.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090476.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090477.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090478.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090479.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090480.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090481.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090482.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090483.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090484.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090485.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090486.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090487.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090488.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090489.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090490.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090491.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090492.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090493.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090494.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090495.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090496.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090497.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090498.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090499.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090500.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090501.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090502.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090503.0,11.32,5.75,5.66,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090504.0,11.32,11.5,11.32,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090505.0,12.26,12.26,11.88,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090506.0,12.44,12.44,11.32,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090507.0,12.26,12.26,11.79,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090508.0,12.16,12.35,11.69,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090509.0,12.485,6.405,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090510.0,12.6475,6.405,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090511.0,12.81,12.81,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090512.0,11.23,12.16,11.23,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090513.0,12.54,12.54,11.23,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090514.0,12.26,12.26,11.04,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090515.0,12.07,12.07,11.13,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090516.0,12.02,5.985,5.425,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090517.0,11.995,5.985,5.425,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090518.0,11.97,11.97,10.85,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090519.0,11.98,12.17,11.98,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090520.0,12.91,12.91,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090521.0,12.53,12.91,12.07,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090522.0,13.1,13.48,12.63,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090523.0,13.52,6.97,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090524.0,13.73,6.97,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090525.0,13.94,13.94,13.94,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090526.0,14.88,14.88,14.03,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090527.0,15.72,15.72,14.88,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090528.0,15.16,15.25,14.22,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090529.0,14.97,15.25,13.66,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090530.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090531.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090532.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090533.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090534.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090535.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090536.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090537.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090538.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090539.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090540.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090541.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090542.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090543.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090544.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090545.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090546.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090547.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090548.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090549.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090550.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090551.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090552.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090553.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090554.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090555.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090556.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090557.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090558.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090559.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090560.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090561.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090562.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090563.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090564.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090565.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090566.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090567.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090568.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090569.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090570.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090571.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090572.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090573.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090574.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090575.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090576.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090577.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090578.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090579.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090580.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090581.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090582.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090583.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090584.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090585.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090586.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090587.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090588.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090589.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090590.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090591.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090592.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090593.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090594.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090595.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090596.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090597.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090598.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090599.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090600.0,14.97,7.485,7.155,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090601.0,14.97,14.97,14.31,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090602.0,15.25,15.25,14.13,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090603.0,14.78,15.44,14.13,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090604.0,15.26,15.35,14.51,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090605.0,15.9,15.99,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090606.0,15.95,8.515,8.0,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090607.0,15.975,8.515,8.0,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090608.0,16.0,17.03,16.0,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20090609.0,17.97,17.97,16.38,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
