<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ABT,20090364.0,7.5899999999,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090365.0,7.58999999995,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090366.0,7.58999999997,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090367.0,7.58999999999,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090368.0,7.58999999999,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090369.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090370.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090371.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090372.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090373.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090374.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090375.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090376.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090377.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090378.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090379.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090380.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090381.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090382.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090383.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090384.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090385.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090386.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090387.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090388.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090389.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090390.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090391.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090392.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090393.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090394.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090395.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090396.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090397.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090398.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090399.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090400.0,7.59,3.82,3.51,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090401.0,7.59,7.64,7.02,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090402.0,7.38,7.52,7.38,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090403.0,7.88,7.88,7.64,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090404.0,8.07,4.13,4.06,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090405.0,8.165,4.13,4.06,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090406.0,8.2125,4.13,4.06,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090407.0,8.26,8.26,8.12,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090408.0,7.88,8.31,7.85,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090409.0,8.12,8.12,7.88,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090410.0,8.0,8.38,8.0,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090411.0,8.395,4.395,4.32,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090412.0,8.5925,4.395,4.32,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090413.0,8.79,8.79,8.64,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090414.0,8.86,8.89,8.72,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090415.0,8.77,8.77,8.55,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090416.0,8.36,8.6,8.24,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090417.0,8.17,8.24,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090418.0,7.845,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090419.0,7.6825,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090420.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090421.0,7.16,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090422.0,7.45,7.45,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090423.0,6.87,7.37,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090424.0,6.8,7.04,6.8,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090425.0,7.005,3.605,3.45,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090426.0,7.1075,3.605,3.45,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090427.0,7.21,7.21,6.9,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090428.0,6.9,7.57,6.9,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090429.0,7.23,7.57,7.16,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090430.0,7.58,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090431.0,7.755,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090432.0,7.8425,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090433.0,7.88625,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090434.0,7.908125,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090435.0,7.9190625,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090436.0,7.92453125,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090437.0,7.927265625,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090438.0,7.9286328125,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090439.0,7.92931640625,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090440.0,7.92965820312,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090441.0,7.92982910156,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090442.0,7.92991455078,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090443.0,7.92995727539,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090444.0,7.9299786377,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090445.0,7.92998931885,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090446.0,7.92999465942,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090447.0,7.92999732971,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090448.0,7.92999866486,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090449.0,7.92999933243,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090450.0,7.92999966621,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090451.0,7.92999983311,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090452.0,7.92999991655,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090453.0,7.92999995828,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090454.0,7.92999997914,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090455.0,7.92999998957,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090456.0,7.92999999478,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090457.0,7.92999999739,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090458.0,7.9299999987,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090459.0,7.92999999935,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090460.0,7.92999999967,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090461.0,7.92999999984,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090462.0,7.92999999992,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090463.0,7.92999999996,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090464.0,7.92999999998,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090465.0,7.92999999999,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090466.0,7.92999999999,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090467.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090468.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090469.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090470.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090471.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090472.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090473.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090474.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090475.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090476.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090477.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090478.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090479.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090480.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090481.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090482.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090483.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090484.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090485.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090486.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090487.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090488.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090489.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090490.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090491.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090492.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090493.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090494.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090495.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090496.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090497.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090498.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090499.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090500.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090501.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090502.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090503.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090504.0,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090505.0,8.31,8.31,8.12,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090506.0,7.8,8.16,7.75,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090507.0,8.12,8.12,7.88,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090508.0,7.76,8.02,7.76,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090509.0,7.89,4.06,4.01,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090510.0,7.955,4.06,4.01,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090511.0,8.02,8.12,8.02,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090512.0,8.45,8.45,8.07,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090513.0,8.55,8.55,8.35,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090514.0,8.23,8.52,8.23,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090515.0,8.91,8.91,8.91,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090516.0,8.905,4.45,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090517.0,8.9025,4.45,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090518.0,8.9,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090519.0,9.07,9.07,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090520.0,8.83,8.93,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090521.0,8.71,9.07,8.59,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090522.0,8.83,8.83,8.4,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090523.0,8.83,4.44,4.415,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090524.0,8.83,4.44,4.415,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090525.0,8.83,8.88,8.83,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090526.0,9.21,9.21,8.86,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090527.0,8.88,8.88,8.74,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090528.0,8.76,8.81,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090529.0,8.52,8.59,8.52,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090530.0,8.76,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090531.0,8.88,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090532.0,8.94,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090533.0,8.97,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090534.0,8.985,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090535.0,8.9925,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090536.0,8.99625,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090537.0,8.998125,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090538.0,8.9990625,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090539.0,8.99953125,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090540.0,8.999765625,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090541.0,8.9998828125,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090542.0,8.99994140625,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090543.0,8.99997070313,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090544.0,8.99998535156,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090545.0,8.99999267578,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090546.0,8.99999633789,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090547.0,8.99999816895,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090548.0,8.99999908447,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090549.0,8.99999954224,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090550.0,8.99999977112,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090551.0,8.99999988556,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090552.0,8.99999994278,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090553.0,8.99999997139,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090554.0,8.99999998569,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090555.0,8.99999999285,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090556.0,8.99999999642,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090557.0,8.99999999821,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090558.0,8.99999999911,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090559.0,8.99999999955,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090560.0,8.99999999978,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090561.0,8.99999999989,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090562.0,8.99999999994,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090563.0,8.99999999997,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090564.0,8.99999999999,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090565.0,8.99999999999,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090566.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090567.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090568.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090569.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090570.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090571.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090572.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090573.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090574.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090575.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090576.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090577.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090578.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090579.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090580.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090581.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090582.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090583.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090584.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090585.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090586.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090587.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090588.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090589.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090590.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090591.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090592.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090593.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090594.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090595.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090596.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090597.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090598.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20090599.0,9.0,4.5,4.33,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
