<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTB,20090364.0,4.71000000001,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090365.0,4.71000000001,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090366.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090367.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090368.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090369.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090370.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090371.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090372.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090373.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090374.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090375.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090376.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090377.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090378.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090379.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090380.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090381.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090382.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090383.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090384.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090385.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090386.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090387.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090388.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090389.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090390.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090391.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090392.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090393.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090394.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090395.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090396.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090397.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090398.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090399.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090400.0,4.71,2.375,2.255,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090401.0,4.71,4.75,4.51,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090402.0,4.75,4.75,4.55,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090403.0,4.87,4.87,4.71,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090404.0,4.77,2.455,2.335,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090405.0,4.72,2.455,2.335,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090406.0,4.695,2.455,2.335,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090407.0,4.67,4.91,4.67,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090408.0,4.91,4.91,4.71,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090409.0,4.75,4.91,4.67,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090410.0,4.83,4.99,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090411.0,4.91,2.495,2.355,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090412.0,4.95,2.495,2.355,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090413.0,4.99,4.99,4.71,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090414.0,5.03,5.23,4.99,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090415.0,5.42,5.42,5.1,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090416.0,5.54,5.54,5.34,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090417.0,5.66,5.66,5.22,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090418.0,5.46,2.67,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090419.0,5.36,2.67,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090420.0,5.26,5.34,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090421.0,5.02,5.02,5.02,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090422.0,4.87,5.03,4.79,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090423.0,4.71,4.95,4.71,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090424.0,4.75,4.75,4.67,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090425.0,4.71,2.395,2.335,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090426.0,4.69,2.395,2.335,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090427.0,4.67,4.79,4.67,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090428.0,4.79,4.79,4.55,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090429.0,4.83,4.83,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090430.0,4.81,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090431.0,4.8,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090432.0,4.795,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090433.0,4.7925,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090434.0,4.79125,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090435.0,4.790625,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090436.0,4.7903125,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090437.0,4.79015625,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090438.0,4.790078125,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090439.0,4.7900390625,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090440.0,4.79001953125,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090441.0,4.79000976562,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090442.0,4.79000488281,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090443.0,4.79000244141,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090444.0,4.7900012207,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090445.0,4.79000061035,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090446.0,4.79000030518,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090447.0,4.79000015259,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090448.0,4.79000007629,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090449.0,4.79000003815,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090450.0,4.79000001907,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090451.0,4.79000000954,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090452.0,4.79000000477,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090453.0,4.79000000238,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090454.0,4.79000000119,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090455.0,4.7900000006,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090456.0,4.7900000003,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090457.0,4.79000000015,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090458.0,4.79000000007,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090459.0,4.79000000004,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090460.0,4.79000000002,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090461.0,4.79000000001,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090462.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090463.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090464.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090465.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090466.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090467.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090468.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090469.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090470.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090471.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090472.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090473.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090474.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090475.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090476.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090477.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090478.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090479.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090480.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090481.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090482.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090483.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090484.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090485.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090486.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090487.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090488.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090489.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090490.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090491.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090492.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090493.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090494.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090495.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090496.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090497.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090498.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090499.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090500.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090501.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090502.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090503.0,4.79,2.495,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090504.0,4.79,4.99,4.79,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090505.0,5.23,5.23,5.11,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090506.0,5.1,5.1,4.9,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090507.0,5.07,5.07,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090508.0,4.71,4.83,4.71,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090509.0,4.77,2.415,2.395,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090510.0,4.8,2.415,2.395,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090511.0,4.83,4.83,4.79,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090512.0,4.75,4.83,4.63,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090513.0,4.91,4.91,4.83,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090514.0,4.87,4.91,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090515.0,5.03,5.11,4.95,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090516.0,5.165,2.67,2.65,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090517.0,5.2325,2.67,2.65,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090518.0,5.3,5.34,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090519.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090520.0,5.42,5.58,5.42,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090521.0,5.46,5.7,5.46,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090522.0,5.81,5.89,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090523.0,5.85,2.945,2.905,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090524.0,5.87,2.945,2.905,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090525.0,5.89,5.89,5.81,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090526.0,6.17,6.17,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090527.0,5.73,6.13,5.61,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090528.0,5.57,5.65,5.41,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090529.0,5.85,5.85,5.57,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090530.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090531.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090532.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090533.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090534.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090535.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090536.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090537.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090538.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090539.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090540.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090541.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090542.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090543.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090544.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090545.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090546.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090547.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090548.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090549.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090550.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090551.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090552.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090553.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090554.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090555.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090556.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090557.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090558.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090559.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090560.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090561.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090562.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090563.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090564.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090565.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090566.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090567.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090568.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090569.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090570.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090571.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090572.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090573.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090574.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090575.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090576.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090577.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090578.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090579.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090580.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090581.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090582.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090583.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090584.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090585.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090586.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090587.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090588.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090589.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090590.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090591.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090592.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090593.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090594.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090595.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090596.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090597.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090598.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090599.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090600.0,5.85,2.925,2.905,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20090601.0,5.85,5.85,5.81,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
