<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ST8,20090364.0,2.21999999999,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090365.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090366.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090367.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090368.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090369.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090370.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090371.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090372.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090373.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090374.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090375.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090376.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090377.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090378.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090379.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090380.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090381.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090382.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090383.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090384.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090385.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090386.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090387.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090388.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090389.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090390.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090391.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090392.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090393.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090394.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090395.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090396.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090397.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090398.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090399.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090400.0,2.22,1.12,1.11,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090401.0,2.22,2.24,2.22,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090402.0,2.29,2.29,2.21,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090403.0,2.34,2.34,2.3,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090404.0,2.33,1.215,1.145,1.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090405.0,2.325,1.215,1.145,1.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090406.0,2.3225,1.215,1.145,1.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090407.0,2.32,2.43,2.29,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090408.0,2.31,2.41,2.31,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090409.0,2.46,2.46,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090410.0,2.55,2.55,2.55,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090411.0,2.615,1.34,1.26,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090412.0,2.6475,1.34,1.26,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090413.0,2.68,2.68,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090414.0,2.8,2.81,2.68,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090415.0,2.58,2.79,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090416.0,2.68,2.68,2.67,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090417.0,2.8,2.8,2.55,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090418.0,2.7,1.3,1.3,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090419.0,2.65,1.3,1.3,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090420.0,2.6,2.6,2.6,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090421.0,2.47,2.66,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090422.0,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090423.0,2.52,2.64,2.52,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090424.0,2.53,2.69,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090425.0,2.57,1.305,1.265,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090426.0,2.59,1.305,1.265,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090427.0,2.61,2.61,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090428.0,2.41,2.62,2.41,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090429.0,2.44,2.47,2.44,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090430.0,2.515,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090431.0,2.5525,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090432.0,2.57125,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090433.0,2.580625,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090434.0,2.5853125,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090435.0,2.58765625,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090436.0,2.588828125,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090437.0,2.5894140625,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090438.0,2.58970703125,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090439.0,2.58985351562,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090440.0,2.58992675781,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090441.0,2.58996337891,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090442.0,2.58998168945,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090443.0,2.58999084473,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090444.0,2.58999542236,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090445.0,2.58999771118,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090446.0,2.58999885559,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090447.0,2.5899994278,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090448.0,2.5899997139,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090449.0,2.58999985695,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090450.0,2.58999992847,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090451.0,2.58999996424,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090452.0,2.58999998212,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090453.0,2.58999999106,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090454.0,2.58999999553,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090455.0,2.58999999776,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090456.0,2.58999999888,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090457.0,2.58999999944,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090458.0,2.58999999972,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090459.0,2.58999999986,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090460.0,2.58999999993,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090461.0,2.58999999997,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090462.0,2.58999999998,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090463.0,2.58999999999,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090464.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090465.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090466.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090467.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090468.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090469.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090470.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090471.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090472.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090473.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090474.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090475.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090476.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090477.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090478.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090479.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090480.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090481.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090482.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090483.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090484.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090485.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090486.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090487.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090488.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090489.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090490.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090491.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090492.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090493.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090494.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090495.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090496.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090497.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090498.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090499.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090500.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090501.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090502.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090503.0,2.59,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090504.0,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090505.0,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090506.0,2.59,2.76,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090507.0,2.69,2.7,2.56,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090508.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090509.0,2.86,1.46,1.345,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090510.0,2.89,1.46,1.345,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090511.0,2.92,2.92,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090512.0,2.8,2.82,2.78,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090513.0,2.92,2.95,2.92,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090514.0,3.05,3.08,3.0,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090515.0,3.19,3.19,3.14,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090516.0,3.225,1.63,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090517.0,3.2425,1.63,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090518.0,3.26,3.26,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090519.0,3.19,3.21,3.05,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090520.0,3.05,3.23,3.05,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090521.0,3.22,3.31,3.17,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090522.0,3.27,3.27,3.11,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090523.0,3.155,1.625,1.52,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090524.0,3.0975,1.625,1.52,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090525.0,3.04,3.25,3.04,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090526.0,3.19,3.41,3.18,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090527.0,3.29,3.29,3.13,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090528.0,3.1,3.21,3.1,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090529.0,3.22,3.22,3.11,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090530.0,3.21,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090531.0,3.205,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090532.0,3.2025,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090533.0,3.20125,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090534.0,3.200625,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090535.0,3.2003125,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090536.0,3.20015625,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090537.0,3.200078125,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090538.0,3.2000390625,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090539.0,3.20001953125,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090540.0,3.20000976563,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090541.0,3.20000488281,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090542.0,3.20000244141,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090543.0,3.2000012207,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090544.0,3.20000061035,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090545.0,3.20000030518,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090546.0,3.20000015259,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090547.0,3.20000007629,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090548.0,3.20000003815,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090549.0,3.20000001907,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090550.0,3.20000000954,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090551.0,3.20000000477,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090552.0,3.20000000238,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090553.0,3.20000000119,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090554.0,3.2000000006,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090555.0,3.2000000003,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090556.0,3.20000000015,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090557.0,3.20000000007,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090558.0,3.20000000004,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090559.0,3.20000000002,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090560.0,3.20000000001,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090561.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090562.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090563.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090564.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090565.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090566.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090567.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090568.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090569.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090570.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090571.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090572.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090573.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090574.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090575.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090576.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090577.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090578.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090579.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090580.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090581.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090582.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090583.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090584.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090585.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090586.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090587.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090588.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090589.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090590.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090591.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090592.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090593.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090594.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090595.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090596.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090597.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090598.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20090599.0,3.2,1.6,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
