<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFR,20090365.0,7.37999999998,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090366.0,7.37999999999,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090367.0,7.37999999999,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090368.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090369.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090370.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090371.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090372.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090373.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090374.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090375.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090376.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090377.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090378.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090379.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090380.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090381.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090382.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090383.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090384.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090385.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090386.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090387.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090388.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090389.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090390.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090391.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090392.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090393.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090394.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090395.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090396.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090397.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090398.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090399.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090400.0,7.38,3.77,3.69,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090401.0,7.38,7.54,7.38,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090402.0,7.93,7.93,7.77,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090403.0,8.46,8.46,8.39,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090404.0,8.465,4.35,4.08,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090405.0,8.4675,4.35,4.08,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090406.0,8.46875,4.35,4.08,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090407.0,8.47,8.7,8.16,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090408.0,8.15,8.38,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090409.0,7.92,8.15,7.69,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090410.0,8.31,8.39,8.16,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090411.0,8.585,4.43,4.39,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090412.0,8.7225,4.43,4.39,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090413.0,8.86,8.86,8.78,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090414.0,9.4,9.4,8.55,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090415.0,9.17,9.17,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090416.0,8.39,8.55,7.92,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090417.0,8.54,8.54,7.53,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090418.0,7.96,3.85,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090419.0,7.67,3.85,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090420.0,7.38,7.7,7.23,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090421.0,6.75,7.45,6.75,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090422.0,7.46,7.54,7.46,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090423.0,7.54,7.54,7.23,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090424.0,7.15,7.22,6.99,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090425.0,7.225,3.65,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090426.0,7.2625,3.65,3.495,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090427.0,7.3,7.3,6.99,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090428.0,7.38,7.38,7.07,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090429.0,7.14,7.53,7.14,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090430.0,7.375,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090431.0,7.4925,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090432.0,7.55125,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090433.0,7.580625,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090434.0,7.5953125,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090435.0,7.60265625,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090436.0,7.606328125,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090437.0,7.6081640625,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090438.0,7.60908203125,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090439.0,7.60954101563,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090440.0,7.60977050781,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090441.0,7.60988525391,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090442.0,7.60994262695,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090443.0,7.60997131348,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090444.0,7.60998565674,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090445.0,7.60999282837,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090446.0,7.60999641418,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090447.0,7.60999820709,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090448.0,7.60999910355,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090449.0,7.60999955177,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090450.0,7.60999977589,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090451.0,7.60999988794,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090452.0,7.60999994397,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090453.0,7.60999997199,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090454.0,7.60999998599,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090455.0,7.609999993,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090456.0,7.6099999965,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090457.0,7.60999999825,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090458.0,7.60999999912,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090459.0,7.60999999956,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090460.0,7.60999999978,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090461.0,7.60999999989,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090462.0,7.60999999995,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090463.0,7.60999999997,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090464.0,7.60999999999,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090465.0,7.60999999999,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090466.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090467.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090468.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090469.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090470.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090471.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090472.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090473.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090474.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090475.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090476.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090477.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090478.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090479.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090480.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090481.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090482.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090483.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090484.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090485.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090486.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090487.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090488.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090489.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090490.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090491.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090492.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090493.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090494.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090495.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090496.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090497.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090498.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090499.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090500.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090501.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090502.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090503.0,7.61,3.885,3.805,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090504.0,7.61,7.77,7.61,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090505.0,8.24,8.31,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090506.0,8.55,8.7,7.77,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090507.0,7.77,8.16,7.77,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090508.0,7.77,8.0,7.54,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090509.0,7.965,4.115,3.845,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090510.0,8.0625,4.115,3.845,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090511.0,8.16,8.23,7.69,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090512.0,7.92,8.34,7.92,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090513.0,8.51,8.51,8.09,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090514.0,8.0,8.42,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090515.0,8.26,8.59,8.26,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090516.0,8.34,4.295,4.17,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090517.0,8.38,4.295,4.17,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090518.0,8.42,8.59,8.34,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090519.0,8.85,8.85,8.51,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090520.0,9.18,9.27,8.68,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090521.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090522.0,10.44,10.52,9.43,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090523.0,10.145,5.265,4.925,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090524.0,9.9975,5.265,4.925,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090525.0,9.85,10.53,9.85,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090526.0,11.12,11.12,10.36,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090527.0,11.79,11.79,11.29,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090528.0,12.3,12.3,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090529.0,10.61,11.62,10.44,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090530.0,10.78,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090531.0,10.865,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090532.0,10.9075,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090533.0,10.92875,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090534.0,10.939375,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090535.0,10.9446875,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090536.0,10.94734375,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090537.0,10.948671875,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090538.0,10.9493359375,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090539.0,10.9496679687,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090540.0,10.9498339844,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090541.0,10.9499169922,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090542.0,10.9499584961,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090543.0,10.949979248,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090544.0,10.949989624,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090545.0,10.949994812,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090546.0,10.949997406,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090547.0,10.949998703,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090548.0,10.9499993515,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090549.0,10.9499996758,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090550.0,10.9499998379,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090551.0,10.9499999189,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090552.0,10.9499999595,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090553.0,10.9499999797,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090554.0,10.9499999899,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090555.0,10.9499999949,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090556.0,10.9499999975,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090557.0,10.9499999987,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090558.0,10.9499999994,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090559.0,10.9499999997,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090560.0,10.9499999998,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090561.0,10.9499999999,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090562.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090563.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090564.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090565.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090566.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090567.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090568.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090569.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090570.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090571.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090572.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090573.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090574.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090575.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090576.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090577.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090578.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090579.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090580.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090581.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090582.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090583.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090584.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090585.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090586.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090587.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090588.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090589.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090590.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090591.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090592.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090593.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090594.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090595.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090596.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090597.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090598.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090599.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFR,20090600.0,10.95,5.73,5.435,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
