<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD6,20090364.0,3.00999999998,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090365.0,3.00999999999,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090366.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090367.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090368.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090369.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090370.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090371.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090372.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090373.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090374.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090375.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090376.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090377.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090378.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090379.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090380.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090381.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090382.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090383.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090384.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090385.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090386.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090387.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090388.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090389.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090390.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090391.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090392.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090393.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090394.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090395.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090396.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090397.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090398.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090399.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090400.0,3.01,1.565,1.505,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090401.0,3.01,3.13,3.01,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090402.0,3.18,3.19,3.09,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090403.0,3.18,3.35,3.18,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090404.0,3.35,1.78,1.72,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090405.0,3.435,1.78,1.72,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090406.0,3.4775,1.78,1.72,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090407.0,3.52,3.56,3.44,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090408.0,3.61,3.7,3.37,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090409.0,3.75,3.77,3.35,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090410.0,3.7,3.72,3.66,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090411.0,3.835,1.985,1.93,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090412.0,3.9025,1.985,1.93,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090413.0,3.97,3.97,3.86,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090414.0,4.23,4.23,3.95,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090415.0,4.04,4.04,3.87,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090416.0,4.03,4.19,3.83,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090417.0,4.14,4.14,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090418.0,3.865,1.795,1.79,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090419.0,3.7275,1.795,1.79,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090420.0,3.59,3.59,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090421.0,3.34,3.43,3.34,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090422.0,3.47,3.56,3.44,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090423.0,3.34,3.77,3.34,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090424.0,3.52,3.53,3.28,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090425.0,3.475,1.75,1.685,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090426.0,3.4525,1.75,1.685,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090427.0,3.43,3.5,3.37,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090428.0,3.48,3.55,3.44,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090429.0,3.41,3.61,3.41,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090430.0,3.555,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090431.0,3.6275,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090432.0,3.66375,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090433.0,3.681875,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090434.0,3.6909375,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090435.0,3.69546875,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090436.0,3.697734375,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090437.0,3.6988671875,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090438.0,3.69943359375,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090439.0,3.69971679688,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090440.0,3.69985839844,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090441.0,3.69992919922,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090442.0,3.69996459961,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090443.0,3.6999822998,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090444.0,3.6999911499,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090445.0,3.69999557495,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090446.0,3.69999778748,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090447.0,3.69999889374,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090448.0,3.69999944687,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090449.0,3.69999972343,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090450.0,3.69999986172,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090451.0,3.69999993086,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090452.0,3.69999996543,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090453.0,3.69999998271,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090454.0,3.69999999136,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090455.0,3.69999999568,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090456.0,3.69999999784,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090457.0,3.69999999892,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090458.0,3.69999999946,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090459.0,3.69999999973,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090460.0,3.69999999986,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090461.0,3.69999999993,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090462.0,3.69999999997,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090463.0,3.69999999998,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090464.0,3.69999999999,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090465.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090466.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090467.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090468.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090469.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090470.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090471.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090472.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090473.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090474.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090475.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090476.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090477.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090478.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090479.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090480.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090481.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090482.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090483.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090484.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090485.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090486.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090487.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090488.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090489.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090490.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090491.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090492.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090493.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090494.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090495.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090496.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090497.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090498.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090499.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090500.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090501.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090502.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090503.0,3.7,1.915,1.85,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090504.0,3.7,3.83,3.7,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090505.0,4.09,4.09,3.89,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090506.0,4.08,4.08,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090507.0,4.09,4.13,4.04,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090508.0,4.17,4.17,3.83,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090509.0,4.145,2.085,1.995,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090510.0,4.1325,2.085,1.995,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090511.0,4.12,4.17,3.99,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090512.0,3.89,4.24,3.87,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090513.0,4.05,4.25,3.9,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090514.0,3.86,4.02,3.82,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090515.0,4.08,4.13,4.08,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090516.0,4.235,2.195,2.13,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090517.0,4.3125,2.195,2.13,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090518.0,4.39,4.39,4.26,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090519.0,4.69,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090520.0,5.01,5.01,4.71,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090521.0,5.04,5.31,4.81,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090522.0,5.53,5.53,4.9,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090523.0,5.545,2.875,2.76,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090524.0,5.5525,2.875,2.76,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090525.0,5.56,5.75,5.52,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090526.0,5.59,5.59,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090527.0,5.35,5.35,4.95,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090528.0,4.79,4.81,4.64,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090529.0,4.98,4.98,4.61,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090530.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090531.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090532.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090533.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090534.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090535.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090536.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090537.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090538.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090539.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090540.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090541.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090542.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090543.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090544.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090545.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090546.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090547.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090548.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090549.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090550.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090551.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090552.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090553.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090554.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090555.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090556.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090557.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090558.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090559.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090560.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090561.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090562.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090563.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090564.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090565.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090566.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090567.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090568.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090569.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090570.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090571.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090572.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090573.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090574.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090575.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090576.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090577.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090578.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090579.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090580.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090581.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090582.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090583.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090584.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090585.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090586.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090587.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090588.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090589.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090590.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090591.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090592.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090593.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090594.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090595.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090596.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090597.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090598.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090599.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20090600.0,4.98,2.53,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
