<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UIC,20090365.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090366.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090367.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090368.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090369.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090370.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090371.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090372.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090373.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090374.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090375.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090376.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090377.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090378.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090379.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090380.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090381.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090382.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090383.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090384.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090385.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090386.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090387.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090388.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090389.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090390.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090391.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090392.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090393.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090394.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090395.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090396.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090397.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090398.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090399.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090400.0,4.2,2.19,2.1,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090401.0,4.2,4.38,4.2,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090402.0,4.43,4.52,4.38,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090403.0,4.66,4.7,4.66,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090404.0,4.75,2.465,2.28,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090405.0,4.795,2.465,2.28,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090406.0,4.8175,2.465,2.28,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090407.0,4.84,4.93,4.56,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090408.0,4.79,4.88,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090409.0,4.93,4.93,4.79,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090410.0,5.12,5.12,5.12,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090411.0,5.23,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090412.0,5.285,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090413.0,5.34,5.34,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090414.0,5.39,5.57,5.25,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090415.0,5.39,5.48,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090416.0,5.39,5.39,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090417.0,5.25,5.25,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090418.0,5.045,2.465,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090419.0,4.9425,2.465,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090420.0,4.84,4.93,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090421.0,4.61,4.93,4.61,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090422.0,5.02,5.02,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090423.0,4.93,4.93,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090424.0,4.61,4.7,4.47,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090425.0,4.655,2.35,2.28,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090426.0,4.6775,2.35,2.28,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090427.0,4.7,4.7,4.56,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090428.0,4.43,4.8,4.43,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090429.0,4.52,4.8,4.52,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090430.0,4.77,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090431.0,4.895,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090432.0,4.9575,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090433.0,4.98875,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090434.0,5.004375,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090435.0,5.0121875,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090436.0,5.01609375,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090437.0,5.018046875,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090438.0,5.0190234375,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090439.0,5.01951171875,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090440.0,5.01975585937,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090441.0,5.01987792969,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090442.0,5.01993896484,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090443.0,5.01996948242,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090444.0,5.01998474121,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090445.0,5.01999237061,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090446.0,5.0199961853,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090447.0,5.01999809265,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090448.0,5.01999904633,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090449.0,5.01999952316,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090450.0,5.01999976158,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090451.0,5.01999988079,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090452.0,5.0199999404,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090453.0,5.0199999702,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090454.0,5.0199999851,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090455.0,5.01999999255,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090456.0,5.01999999627,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090457.0,5.01999999814,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090458.0,5.01999999907,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090459.0,5.01999999953,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090460.0,5.01999999977,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090461.0,5.01999999988,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090462.0,5.01999999994,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090463.0,5.01999999997,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090464.0,5.01999999999,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090465.0,5.01999999999,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090466.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090467.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090468.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090469.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090470.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090471.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090472.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090473.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090474.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090475.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090476.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090477.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090478.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090479.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090480.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090481.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090482.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090483.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090484.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090485.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090486.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090487.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090488.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090489.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090490.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090491.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090492.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090493.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090494.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090495.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090496.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090497.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090498.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090499.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090500.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090501.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090502.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090503.0,5.02,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090504.0,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090505.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090506.0,5.25,5.43,5.07,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090507.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090508.0,5.35,5.59,5.31,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090509.0,5.325,2.745,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090510.0,5.3125,2.745,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090511.0,5.3,5.49,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090512.0,5.25,5.54,5.21,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090513.0,5.68,5.78,5.54,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090514.0,6.05,6.05,5.96,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090515.0,6.34,6.34,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090516.0,6.48,3.31,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090517.0,6.55,3.31,3.31,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090518.0,6.62,6.62,6.62,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090519.0,6.96,6.96,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090520.0,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090521.0,7.62,7.62,7.38,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090522.0,7.62,7.71,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090523.0,7.595,3.785,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090524.0,7.5825,3.785,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090525.0,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090526.0,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090527.0,8.33,8.33,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090528.0,8.71,8.71,8.57,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090529.0,9.14,9.14,8.71,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090530.0,9.355,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090531.0,9.4625,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090532.0,9.51625,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090533.0,9.543125,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090534.0,9.5565625,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090535.0,9.56328125,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090536.0,9.566640625,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090537.0,9.5683203125,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090538.0,9.56916015625,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090539.0,9.56958007812,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090540.0,9.56979003906,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090541.0,9.56989501953,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090542.0,9.56994750977,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090543.0,9.56997375488,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090544.0,9.56998687744,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090545.0,9.56999343872,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090546.0,9.56999671936,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090547.0,9.56999835968,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090548.0,9.56999917984,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090549.0,9.56999958992,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090550.0,9.56999979496,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090551.0,9.56999989748,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090552.0,9.56999994874,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090553.0,9.56999997437,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090554.0,9.56999998719,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090555.0,9.56999999359,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090556.0,9.5699999968,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090557.0,9.5699999984,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090558.0,9.5699999992,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090559.0,9.5699999996,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090560.0,9.5699999998,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090561.0,9.5699999999,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090562.0,9.56999999995,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090563.0,9.56999999997,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090564.0,9.56999999999,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090565.0,9.56999999999,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090566.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090567.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090568.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090569.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090570.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090571.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090572.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090573.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090574.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090575.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090576.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090577.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090578.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090579.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090580.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090581.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090582.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090583.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090584.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090585.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090586.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090587.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090588.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090589.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090590.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090591.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090592.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090593.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090594.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090595.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090596.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090597.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090598.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090599.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UIC,20090600.0,9.57,4.785,4.785,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
