<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LBM,20090365.0,7.01999999999,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090366.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090367.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090368.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090369.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090370.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090371.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090372.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090373.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090374.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090375.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090376.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090377.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090378.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090379.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090380.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090381.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090382.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090383.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090384.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090385.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090386.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090387.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090388.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090389.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090390.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090391.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090392.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090393.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090394.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090395.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090396.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090397.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090398.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090399.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090400.0,7.02,3.585,3.37,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090401.0,7.02,7.17,6.74,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090402.0,6.88,6.88,6.59,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090403.0,7.02,7.02,6.93,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090404.0,6.97,3.655,3.365,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090405.0,6.945,3.655,3.365,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090406.0,6.9325,3.655,3.365,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090407.0,6.92,7.31,6.73,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090408.0,6.74,7.07,6.74,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090409.0,6.49,6.63,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090410.0,6.69,6.69,6.59,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090411.0,6.855,3.51,3.49,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090412.0,6.9375,3.51,3.49,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090413.0,7.02,7.02,6.98,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090414.0,7.02,7.02,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090415.0,6.45,6.69,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090416.0,6.69,6.69,6.54,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090417.0,7.02,7.02,6.36,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090418.0,6.615,3.13,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090419.0,6.4125,3.13,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090420.0,6.21,6.26,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090421.0,5.87,6.35,5.87,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090422.0,6.45,6.45,6.3,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090423.0,6.45,6.45,6.21,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090424.0,6.11,6.3,6.06,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090425.0,6.16,3.105,2.935,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090426.0,6.185,3.105,2.935,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090427.0,6.21,6.21,5.87,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090428.0,5.82,5.97,5.78,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090429.0,5.92,6.16,5.92,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090430.0,6.185,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090431.0,6.3175,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090432.0,6.38375,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090433.0,6.416875,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090434.0,6.4334375,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090435.0,6.44171875,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090436.0,6.445859375,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090437.0,6.4479296875,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090438.0,6.44896484375,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090439.0,6.44948242188,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090440.0,6.44974121094,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090441.0,6.44987060547,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090442.0,6.44993530273,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090443.0,6.44996765137,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090444.0,6.44998382568,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090445.0,6.44999191284,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090446.0,6.44999595642,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090447.0,6.44999797821,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090448.0,6.44999898911,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090449.0,6.44999949455,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090450.0,6.44999974728,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090451.0,6.44999987364,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090452.0,6.44999993682,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090453.0,6.44999996841,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090454.0,6.4499999842,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090455.0,6.4499999921,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090456.0,6.44999999605,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090457.0,6.44999999803,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090458.0,6.44999999901,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090459.0,6.44999999951,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090460.0,6.44999999975,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090461.0,6.44999999988,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090462.0,6.44999999994,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090463.0,6.44999999997,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090464.0,6.44999999998,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090465.0,6.44999999999,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090466.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090467.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090468.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090469.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090470.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090471.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090472.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090473.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090474.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090475.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090476.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090477.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090478.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090479.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090480.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090481.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090482.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090483.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090484.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090485.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090486.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090487.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090488.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090489.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090490.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090491.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090492.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090493.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090494.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090495.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090496.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090497.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090498.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090499.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090500.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090501.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090502.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090503.0,6.45,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090504.0,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090505.0,6.74,6.74,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090506.0,6.21,6.21,6.06,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090507.0,6.26,6.36,6.12,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090508.0,6.16,6.4,6.16,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090509.0,6.255,3.175,3.08,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090510.0,6.3025,3.175,3.08,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090511.0,6.35,6.35,6.16,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090512.0,6.26,6.5,6.21,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090513.0,6.59,6.68,6.44,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090514.0,6.5,6.69,6.35,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090515.0,6.78,6.78,6.59,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090516.0,6.78,3.39,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090517.0,6.78,3.39,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090518.0,6.78,6.78,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090519.0,6.88,6.88,6.83,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090520.0,7.21,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090521.0,7.54,7.54,7.54,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090522.0,7.88,7.88,7.55,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090523.0,8.07,4.13,4.105,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090524.0,8.165,4.13,4.105,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090525.0,8.26,8.26,8.21,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090526.0,8.64,8.64,8.59,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090527.0,8.93,9.07,8.78,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090528.0,8.64,8.74,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090529.0,8.21,8.31,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090530.0,8.16,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090531.0,8.135,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090532.0,8.1225,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090533.0,8.11625,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090534.0,8.113125,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090535.0,8.1115625,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090536.0,8.11078125,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090537.0,8.110390625,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090538.0,8.1101953125,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090539.0,8.11009765625,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090540.0,8.11004882812,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090541.0,8.11002441406,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090542.0,8.11001220703,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090543.0,8.11000610352,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090544.0,8.11000305176,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090545.0,8.11000152588,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090546.0,8.11000076294,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090547.0,8.11000038147,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090548.0,8.11000019073,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090549.0,8.11000009537,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090550.0,8.11000004768,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090551.0,8.11000002384,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090552.0,8.11000001192,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090553.0,8.11000000596,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090554.0,8.11000000298,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090555.0,8.11000000149,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090556.0,8.11000000075,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090557.0,8.11000000037,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090558.0,8.11000000019,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090559.0,8.11000000009,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090560.0,8.11000000005,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090561.0,8.11000000002,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090562.0,8.11000000001,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090563.0,8.11000000001,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090564.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090565.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090566.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090567.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090568.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090569.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090570.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090571.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090572.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090573.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090574.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090575.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090576.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090577.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090578.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090579.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090580.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090581.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090582.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090583.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090584.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090585.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090586.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090587.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090588.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090589.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090590.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090591.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090592.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090593.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090594.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090595.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090596.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090597.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090598.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090599.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20090600.0,8.11,4.295,3.915,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
