<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC5,20090363.0,6.34999999992,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090364.0,6.34999999996,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090365.0,6.34999999998,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090366.0,6.34999999999,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090367.0,6.34999999999,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090368.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090369.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090370.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090371.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090372.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090373.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090374.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090375.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090376.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090377.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090378.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090379.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090380.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090381.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090382.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090383.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090384.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090385.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090386.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090387.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090388.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090389.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090390.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090391.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090392.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090393.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090394.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090395.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090396.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090397.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090398.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090399.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090400.0,6.35,3.175,3.1,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090401.0,6.35,6.35,6.2,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090402.0,6.5,6.5,6.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090403.0,6.35,6.71,6.35,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090404.0,6.505,3.535,3.305,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090405.0,6.5825,3.535,3.305,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090406.0,6.62125,3.535,3.305,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090407.0,6.66,7.07,6.61,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090408.0,7.01,7.01,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090409.0,6.45,6.91,6.45,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090410.0,6.85,7.16,6.85,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090411.0,7.21,3.785,3.73,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090412.0,7.39,3.785,3.73,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090413.0,7.57,7.57,7.46,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090414.0,7.87,8.08,7.57,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090415.0,7.73,7.73,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090416.0,7.62,7.62,6.91,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090417.0,7.01,7.01,6.6,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090418.0,6.655,3.15,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090419.0,6.4775,3.15,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090420.0,6.3,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090421.0,5.79,6.35,5.79,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090422.0,6.35,6.45,6.35,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090423.0,6.45,6.6,6.45,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090424.0,6.55,6.55,6.45,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090425.0,6.525,3.25,3.125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090426.0,6.5125,3.25,3.125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090427.0,6.5,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090428.0,6.35,6.35,6.3,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090429.0,6.1,6.35,6.1,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090430.0,6.35,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090431.0,6.475,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090432.0,6.5375,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090433.0,6.56875,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090434.0,6.584375,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090435.0,6.5921875,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090436.0,6.59609375,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090437.0,6.598046875,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090438.0,6.5990234375,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090439.0,6.59951171875,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090440.0,6.59975585937,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090441.0,6.59987792969,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090442.0,6.59993896484,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090443.0,6.59996948242,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090444.0,6.59998474121,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090445.0,6.59999237061,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090446.0,6.5999961853,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090447.0,6.59999809265,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090448.0,6.59999904633,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090449.0,6.59999952316,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090450.0,6.59999976158,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090451.0,6.59999988079,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090452.0,6.5999999404,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090453.0,6.5999999702,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090454.0,6.5999999851,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090455.0,6.59999999255,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090456.0,6.59999999627,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090457.0,6.59999999814,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090458.0,6.59999999907,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090459.0,6.59999999953,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090460.0,6.59999999977,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090461.0,6.59999999988,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090462.0,6.59999999994,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090463.0,6.59999999997,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090464.0,6.59999999999,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090465.0,6.59999999999,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090466.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090467.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090468.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090469.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090470.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090471.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090472.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090473.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090474.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090475.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090476.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090477.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090478.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090479.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090480.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090481.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090482.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090483.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090484.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090485.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090486.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090487.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090488.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090489.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090490.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090491.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090492.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090493.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090494.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090495.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090496.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090497.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090498.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090499.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090500.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090501.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090502.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090503.0,6.6,3.325,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090504.0,6.6,6.65,6.6,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090505.0,7.12,7.12,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090506.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090507.0,7.07,7.07,6.61,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090508.0,6.4,6.51,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090509.0,6.375,3.25,3.15,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090510.0,6.3625,3.25,3.15,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090511.0,6.35,6.5,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090512.0,6.3,6.6,6.2,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090513.0,6.6,6.85,6.5,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090514.0,6.86,7.06,6.76,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090515.0,7.11,7.26,7.01,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090516.0,6.985,3.68,3.43,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090517.0,6.9225,3.68,3.43,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090518.0,6.86,7.36,6.86,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090519.0,7.47,7.52,7.16,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090520.0,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090521.0,8.44,8.44,8.44,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090522.0,8.99,8.99,7.87,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090523.0,9.015,4.52,4.215,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090524.0,9.0275,4.52,4.215,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090525.0,9.04,9.04,8.43,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090526.0,9.24,9.24,8.63,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090527.0,9.0,9.0,8.28,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090528.0,7.87,7.97,7.87,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090529.0,7.63,8.29,7.63,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090530.0,7.755,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090531.0,7.8175,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090532.0,7.84875,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090533.0,7.864375,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090534.0,7.8721875,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090535.0,7.87609375,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090536.0,7.878046875,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090537.0,7.8790234375,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090538.0,7.87951171875,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090539.0,7.87975585937,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090540.0,7.87987792969,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090541.0,7.87993896484,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090542.0,7.87996948242,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090543.0,7.87998474121,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090544.0,7.87999237061,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090545.0,7.8799961853,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090546.0,7.87999809265,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090547.0,7.87999904633,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090548.0,7.87999952316,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090549.0,7.87999976158,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090550.0,7.87999988079,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090551.0,7.8799999404,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090552.0,7.8799999702,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090553.0,7.8799999851,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090554.0,7.87999999255,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090555.0,7.87999999627,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090556.0,7.87999999814,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090557.0,7.87999999907,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090558.0,7.87999999953,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090559.0,7.87999999977,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090560.0,7.87999999988,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090561.0,7.87999999994,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090562.0,7.87999999997,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090563.0,7.87999999999,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090564.0,7.87999999999,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090565.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090566.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090567.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090568.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090569.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090570.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090571.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090572.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090573.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090574.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090575.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090576.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090577.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090578.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090579.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090580.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090581.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090582.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090583.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090584.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090585.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090586.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090587.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090588.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090589.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090590.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090591.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090592.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090593.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090594.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090595.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090596.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20090597.0,7.88,4.17,3.94,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
