<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CJC,20090363.0,9.89999999999,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090364.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090365.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090366.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090367.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090368.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090369.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090370.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090371.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090372.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090373.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090374.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090375.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090376.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090377.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090378.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090379.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090380.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090381.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090382.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090383.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090384.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090385.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090386.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090387.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090388.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090389.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090390.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090391.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090392.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090393.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090394.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090395.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090396.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090397.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090398.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090399.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090400.0,9.9,4.95,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090401.0,9.9,9.9,9.9,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090402.0,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090403.0,9.65,9.89,9.65,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090404.0,9.77,4.945,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090405.0,9.83,4.945,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090406.0,9.86,4.945,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090407.0,9.875,4.945,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090408.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090409.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090410.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090411.0,9.53,5.165,4.705,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090412.0,9.47,5.165,4.705,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090413.0,9.41,10.33,9.41,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090414.0,9.65,4.945,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090415.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090416.0,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090417.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090418.0,10.09,5.215,5.215,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090419.0,10.26,5.215,5.215,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090420.0,10.345,5.215,5.215,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090421.0,10.43,10.43,10.43,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090422.0,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090423.0,10.395,5.065,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090424.0,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090425.0,9.89,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090426.0,9.77,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090427.0,9.71,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090428.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090429.0,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090430.0,10.325,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090431.0,10.4225,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090432.0,10.47125,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090433.0,10.495625,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090434.0,10.5078125,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090435.0,10.51390625,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090436.0,10.516953125,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090437.0,10.5184765625,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090438.0,10.5192382813,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090439.0,10.5196191406,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090440.0,10.5198095703,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090441.0,10.5199047852,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090442.0,10.5199523926,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090443.0,10.5199761963,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090444.0,10.5199880981,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090445.0,10.5199940491,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090446.0,10.5199970245,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090447.0,10.5199985123,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090448.0,10.5199992561,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090449.0,10.5199996281,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090450.0,10.519999814,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090451.0,10.519999907,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090452.0,10.5199999535,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090453.0,10.5199999768,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090454.0,10.5199999884,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090455.0,10.5199999942,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090456.0,10.5199999971,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090457.0,10.5199999985,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090458.0,10.5199999993,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090459.0,10.5199999996,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090460.0,10.5199999998,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090461.0,10.5199999999,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090462.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090463.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090464.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090465.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090466.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090467.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090468.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090469.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090470.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090471.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090472.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090473.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090474.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090475.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090476.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090477.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090478.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090479.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090480.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090481.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090482.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090483.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090484.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090485.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090486.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090487.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090488.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090489.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090490.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090491.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090492.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090493.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090494.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090495.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090496.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090497.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090498.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090499.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090500.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090501.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090502.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090503.0,10.52,5.305,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090504.0,10.52,10.61,10.52,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090505.0,10.14,10.38,10.14,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090506.0,10.62,10.62,10.43,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090507.0,10.61,10.61,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090508.0,10.37,10.37,10.37,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090509.0,10.495,5.55,5.31,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090510.0,10.5575,5.55,5.31,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090511.0,10.62,11.1,10.62,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090512.0,11.63,11.63,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090513.0,10.86,10.86,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090514.0,10.86,10.86,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090515.0,11.1,11.34,11.1,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090516.0,11.08,5.53,5.24,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090517.0,11.07,5.53,5.24,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090518.0,11.065,5.53,5.24,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090519.0,11.06,11.06,10.48,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090520.0,11.0,11.39,10.95,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090521.0,11.0,11.0,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090522.0,11.1,11.1,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090523.0,11.22,5.67,5.55,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090524.0,11.28,5.67,5.55,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090525.0,11.34,11.34,11.1,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090526.0,12.1,12.1,11.89,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090527.0,12.05,12.5,11.34,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090528.0,11.34,11.34,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090529.0,11.59,11.59,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090530.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090531.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090532.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090533.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090534.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090535.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090536.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090537.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090538.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090539.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090540.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090541.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090542.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090543.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090544.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090545.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090546.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090547.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090548.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090549.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090550.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090551.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090552.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090553.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090554.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090555.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090556.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090557.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090558.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090559.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090560.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090561.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090562.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090563.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090564.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090565.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090566.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090567.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090568.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090569.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090570.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090571.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090572.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090573.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090574.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090575.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090576.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090577.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090578.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090579.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090580.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090581.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090582.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090583.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090584.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090585.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090586.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090587.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090588.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090589.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090590.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090591.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090592.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090593.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090594.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090595.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090596.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090597.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090598.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090599.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20090600.0,11.59,6.175,5.795,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
