<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S74,20090371.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090372.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090373.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090374.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090375.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090376.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090377.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090378.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090379.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090380.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090381.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090382.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090383.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090384.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090385.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090386.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090387.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090388.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090389.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090390.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090391.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090392.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090393.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090394.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090395.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090396.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090397.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090398.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090399.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090400.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090401.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090402.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090403.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090404.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090405.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090406.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090407.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090408.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090409.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090410.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090411.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090412.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090413.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090414.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090415.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090416.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090417.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090418.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090419.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090420.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090421.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090422.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090423.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090424.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090425.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090426.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090427.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090428.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090429.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090430.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090431.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090432.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090433.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090434.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090435.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090436.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090437.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090438.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090439.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090440.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090441.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090442.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090443.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090444.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090445.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090446.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090447.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090448.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090449.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090450.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090451.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090452.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090453.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090454.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090455.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090456.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090457.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090458.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090459.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090460.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090461.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090462.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090463.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090464.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090465.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090466.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090467.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090468.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090469.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090470.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090471.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090472.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090473.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090474.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090475.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090476.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090477.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090478.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090479.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090480.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090481.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090482.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090483.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090484.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090485.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090486.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090487.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090488.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090489.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090490.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090491.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090492.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090493.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090494.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090495.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090496.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090497.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090498.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090499.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090500.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090501.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090502.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090503.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090504.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090505.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090506.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090507.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090508.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090509.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090510.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090511.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090512.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090513.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090514.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090515.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090516.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090517.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090518.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090519.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090520.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090521.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090522.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090523.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090524.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090525.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090526.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090527.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090528.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090529.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090530.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090531.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090532.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090533.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090534.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090535.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090536.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090537.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090538.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090539.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090540.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090541.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090542.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090543.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090544.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090545.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090546.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090547.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090548.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090549.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090550.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090551.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090552.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090553.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090554.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090555.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090556.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090557.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090558.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090559.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090560.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090561.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090562.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090563.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090564.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090565.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090566.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090567.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090568.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090569.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090570.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090571.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090572.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090573.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090574.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090575.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090576.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090577.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090578.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090579.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090580.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090581.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090582.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090583.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090584.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090585.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090586.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090587.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090588.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090589.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090590.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090591.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090592.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090593.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090594.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090595.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090596.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090597.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090598.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090599.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090600.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090601.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090602.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090603.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090604.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090605.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090606.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090607.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090608.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090609.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090610.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090611.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090612.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S74,20090613.0,9.5,7.28,4.75,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
