<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DAC,20090364.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090365.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090366.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090367.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090368.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090369.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090370.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090371.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090372.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090373.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090374.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090375.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090376.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090377.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090378.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090379.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090380.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090381.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090382.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090383.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090384.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090385.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090386.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090387.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090388.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090389.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090390.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090391.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090392.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090393.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090394.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090395.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090396.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090397.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090398.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090399.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090400.0,22.14,11.59,11.07,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090401.0,22.14,23.18,22.14,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090402.0,23.58,23.58,22.86,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090403.0,24.7,24.78,24.46,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090404.0,25.58,13.23,12.47,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090405.0,26.02,13.23,12.47,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090406.0,26.24,13.23,12.47,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090407.0,26.46,26.46,24.94,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090408.0,25.42,26.38,25.42,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090409.0,25.74,25.74,24.78,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090410.0,26.38,27.02,25.58,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090411.0,27.42,14.23,14.19,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090412.0,27.94,14.23,14.19,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090413.0,28.46,28.46,28.38,28.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090414.0,29.18,29.18,27.18,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090415.0,27.26,27.58,26.62,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090416.0,27.1,27.18,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090417.0,27.1,27.1,25.26,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090418.0,26.14,12.95,12.19,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090419.0,25.66,12.95,12.19,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090420.0,25.18,25.9,24.38,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090421.0,23.5,25.58,23.5,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090422.0,26.06,26.06,26.06,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090423.0,26.06,27.58,26.06,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090424.0,26.3,26.38,25.02,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090425.0,26.26,13.11,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090426.0,26.24,13.11,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090427.0,26.22,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090428.0,26.22,26.3,25.98,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090429.0,26.46,26.78,26.22,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090430.0,27.22,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090431.0,27.6,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090432.0,27.79,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090433.0,27.885,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090434.0,27.9325,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090435.0,27.95625,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090436.0,27.968125,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090437.0,27.9740625,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090438.0,27.97703125,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090439.0,27.978515625,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090440.0,27.9792578125,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090441.0,27.9796289062,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090442.0,27.9798144531,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090443.0,27.9799072266,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090444.0,27.9799536133,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090445.0,27.9799768066,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090446.0,27.9799884033,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090447.0,27.9799942017,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090448.0,27.9799971008,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090449.0,27.9799985504,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090450.0,27.9799992752,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090451.0,27.9799996376,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090452.0,27.9799998188,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090453.0,27.9799999094,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090454.0,27.9799999547,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090455.0,27.9799999774,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090456.0,27.9799999887,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090457.0,27.9799999943,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090458.0,27.9799999972,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090459.0,27.9799999986,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090460.0,27.9799999993,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090461.0,27.9799999996,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090462.0,27.9799999998,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090463.0,27.9799999999,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090464.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090465.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090466.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090467.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090468.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090469.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090470.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090471.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090472.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090473.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090474.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090475.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090476.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090477.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090478.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090479.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090480.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090481.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090482.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090483.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090484.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090485.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090486.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090487.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090488.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090489.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090490.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090491.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090492.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090493.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090494.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090495.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090496.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090497.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090498.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090499.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090500.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090501.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090502.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090503.0,27.98,14.15,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090504.0,27.98,28.3,27.98,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090505.0,30.14,30.14,29.58,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090506.0,28.06,29.9,28.06,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090507.0,29.34,30.14,29.26,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090508.0,29.58,30.78,29.58,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090509.0,29.94,15.55,15.15,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090510.0,30.12,15.55,15.15,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090511.0,30.3,31.1,30.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090512.0,30.54,32.14,30.54,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090513.0,31.97,32.37,31.97,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090514.0,30.37,32.29,30.37,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090515.0,33.09,33.17,31.17,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090516.0,33.05,16.505,15.345,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090517.0,33.03,16.505,15.345,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090518.0,33.01,33.01,30.69,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090519.0,31.98,32.14,31.98,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090520.0,30.77,31.97,30.37,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090521.0,31.58,31.58,31.34,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090522.0,31.58,31.58,31.18,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090523.0,31.98,16.83,15.99,16.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090524.0,32.18,16.83,15.99,16.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090525.0,32.38,33.66,31.98,33.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090526.0,34.4,34.4,33.15,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090527.0,34.4,34.4,32.99,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090528.0,33.15,33.48,33.15,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090529.0,32.32,32.32,32.32,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090530.0,32.74,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090531.0,32.95,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090532.0,33.055,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090533.0,33.1075,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090534.0,33.13375,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090535.0,33.146875,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090536.0,33.1534375,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090537.0,33.15671875,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090538.0,33.158359375,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090539.0,33.1591796875,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090540.0,33.1595898437,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090541.0,33.1597949219,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090542.0,33.1598974609,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090543.0,33.1599487305,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090544.0,33.1599743652,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090545.0,33.1599871826,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090546.0,33.1599935913,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090547.0,33.1599967957,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090548.0,33.1599983978,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090549.0,33.1599991989,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090550.0,33.1599995995,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090551.0,33.1599997997,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090552.0,33.1599998999,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090553.0,33.1599999499,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090554.0,33.159999975,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090555.0,33.1599999875,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090556.0,33.1599999937,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090557.0,33.1599999969,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090558.0,33.1599999984,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090559.0,33.1599999992,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090560.0,33.1599999996,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090561.0,33.1599999998,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090562.0,33.1599999999,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090563.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090564.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090565.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090566.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090567.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090568.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090569.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090570.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090571.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090572.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090573.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090574.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090575.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090576.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090577.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090578.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090579.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090580.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090581.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090582.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090583.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090584.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090585.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090586.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090587.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090588.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090589.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090590.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090591.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090592.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090593.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090594.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090595.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090596.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090597.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090598.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20090599.0,33.16,16.995,16.58,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
