<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJD,20090366.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090367.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090368.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090369.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090370.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090371.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090372.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090373.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090374.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090375.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090376.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090377.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090378.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090379.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090380.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090381.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090382.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090383.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090384.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090385.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090386.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090387.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090388.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090389.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090390.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090391.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090392.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090393.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090394.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090395.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090396.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090397.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090398.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090399.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090400.0,3.9,1.995,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090401.0,3.9,3.99,3.9,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090402.0,4.05,4.11,3.99,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090403.0,4.28,4.31,4.2,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090404.0,4.25,2.215,2.095,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090405.0,4.235,2.215,2.095,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090406.0,4.2275,2.215,2.095,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090407.0,4.22,4.43,4.19,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090408.0,4.28,4.49,4.23,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090409.0,4.28,4.28,4.16,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090410.0,4.34,4.34,4.22,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090411.0,4.37,2.24,2.185,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090412.0,4.385,2.24,2.185,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090413.0,4.4,4.48,4.37,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090414.0,4.4,4.4,4.31,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090415.0,4.25,4.37,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090416.0,4.25,4.31,4.22,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090417.0,4.25,4.25,4.08,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090418.0,4.095,1.98,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090419.0,4.0175,1.98,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090420.0,3.94,3.96,3.94,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090421.0,3.9,3.93,3.84,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090422.0,3.93,3.99,3.9,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090423.0,3.99,3.99,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090424.0,3.93,3.96,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090425.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090426.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090427.0,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090428.0,3.93,3.96,3.9,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090429.0,3.99,3.99,3.87,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090430.0,4.035,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090431.0,4.0575,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090432.0,4.06875,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090433.0,4.074375,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090434.0,4.0771875,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090435.0,4.07859375,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090436.0,4.079296875,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090437.0,4.0796484375,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090438.0,4.07982421875,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090439.0,4.07991210937,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090440.0,4.07995605469,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090441.0,4.07997802734,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090442.0,4.07998901367,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090443.0,4.07999450684,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090444.0,4.07999725342,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090445.0,4.07999862671,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090446.0,4.07999931335,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090447.0,4.07999965668,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090448.0,4.07999982834,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090449.0,4.07999991417,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090450.0,4.07999995708,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090451.0,4.07999997854,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090452.0,4.07999998927,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090453.0,4.07999999464,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090454.0,4.07999999732,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090455.0,4.07999999866,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090456.0,4.07999999933,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090457.0,4.07999999966,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090458.0,4.07999999983,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090459.0,4.07999999992,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090460.0,4.07999999996,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090461.0,4.07999999998,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090462.0,4.07999999999,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090463.0,4.07999999999,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090464.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090465.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090466.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090467.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090468.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090469.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090470.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090471.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090472.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090473.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090474.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090475.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090476.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090477.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090478.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090479.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090480.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090481.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090482.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090483.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090484.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090485.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090486.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090487.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090488.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090489.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090490.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090491.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090492.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090493.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090494.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090495.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090496.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090497.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090498.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090499.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090500.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090501.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090502.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090503.0,4.08,2.05,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090504.0,4.08,4.1,4.08,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090505.0,4.31,4.31,4.26,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090506.0,4.08,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090507.0,4.23,4.23,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090508.0,4.14,4.17,4.08,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090509.0,4.11,2.07,2.025,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090510.0,4.095,2.07,2.025,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090511.0,4.08,4.14,4.05,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090512.0,4.05,4.17,4.05,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090513.0,4.14,4.26,4.14,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090514.0,4.13,4.16,4.1,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090515.0,4.23,4.34,4.2,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090516.0,4.27,2.185,2.155,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090517.0,4.29,2.185,2.155,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090518.0,4.31,4.37,4.31,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090519.0,4.52,4.57,4.46,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090520.0,4.77,4.77,4.77,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090521.0,5.01,5.01,4.81,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090522.0,4.84,4.98,4.78,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090523.0,4.87,2.52,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090524.0,4.885,2.52,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090525.0,4.9,5.04,4.9,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090526.0,5.16,5.16,4.89,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090527.0,4.83,4.86,4.72,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090528.0,4.81,4.9,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090529.0,5.04,5.04,4.72,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090530.0,4.995,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090531.0,4.9725,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090532.0,4.96125,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090533.0,4.955625,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090534.0,4.9528125,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090535.0,4.95140625,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090536.0,4.950703125,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090537.0,4.9503515625,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090538.0,4.95017578125,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090539.0,4.95008789062,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090540.0,4.95004394531,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090541.0,4.95002197266,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090542.0,4.95001098633,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090543.0,4.95000549316,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090544.0,4.95000274658,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090545.0,4.95000137329,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090546.0,4.95000068665,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090547.0,4.95000034332,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090548.0,4.95000017166,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090549.0,4.95000008583,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090550.0,4.95000004292,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090551.0,4.95000002146,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090552.0,4.95000001073,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090553.0,4.95000000536,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090554.0,4.95000000268,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090555.0,4.95000000134,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090556.0,4.95000000067,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090557.0,4.95000000034,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090558.0,4.95000000017,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090559.0,4.95000000008,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090560.0,4.95000000004,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090561.0,4.95000000002,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090562.0,4.95000000001,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090563.0,4.95000000001,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090564.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090565.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090566.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090567.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090568.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090569.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090570.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090571.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090572.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090573.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090574.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090575.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090576.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090577.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090578.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090579.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090580.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090581.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090582.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090583.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090584.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090585.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090586.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090587.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090588.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090589.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090590.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090591.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090592.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090593.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090594.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090595.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090596.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090597.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090598.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090599.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090600.0,4.95,2.515,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090601.0,4.95,5.03,4.92,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
