<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CII,20090367.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090368.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090369.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090370.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090371.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090372.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090373.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090374.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090375.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090376.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090377.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090378.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090379.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090380.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090381.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090382.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090383.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090384.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090385.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090386.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090387.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090388.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090389.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090390.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090391.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090392.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090393.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090394.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090395.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090396.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090397.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090398.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090399.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090400.0,7.38,3.735,3.58,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090401.0,7.38,7.47,7.16,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090402.0,7.58,7.77,7.52,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090403.0,8.11,8.13,8.05,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090404.0,8.32,4.265,4.21,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090405.0,8.425,4.265,4.21,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090406.0,8.4775,4.265,4.21,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090407.0,8.53,8.53,8.42,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090408.0,8.28,8.95,8.22,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090409.0,8.84,8.84,8.42,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090410.0,9.12,9.12,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090411.0,9.345,4.785,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090412.0,9.4575,4.785,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090413.0,9.57,9.57,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090414.0,10.05,10.05,9.68,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090415.0,10.05,10.39,9.74,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090416.0,10.1,10.1,9.48,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090417.0,9.12,9.12,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090418.0,8.88,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090419.0,8.76,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090420.0,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090421.0,8.22,8.42,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090422.0,8.56,8.61,8.14,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090423.0,8.28,8.53,8.28,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090424.0,8.48,8.48,8.03,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090425.0,8.435,4.225,4.07,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090426.0,8.4125,4.225,4.07,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090427.0,8.39,8.45,8.14,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090428.0,8.36,8.42,8.28,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090429.0,8.48,8.62,8.22,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090430.0,8.76,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090431.0,8.9,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090432.0,8.97,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090433.0,9.005,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090434.0,9.0225,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090435.0,9.03125,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090436.0,9.035625,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090437.0,9.0378125,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090438.0,9.03890625,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090439.0,9.039453125,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090440.0,9.0397265625,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090441.0,9.03986328125,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090442.0,9.03993164062,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090443.0,9.03996582031,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090444.0,9.03998291016,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090445.0,9.03999145508,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090446.0,9.03999572754,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090447.0,9.03999786377,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090448.0,9.03999893188,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090449.0,9.03999946594,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090450.0,9.03999973297,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090451.0,9.03999986649,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090452.0,9.03999993324,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090453.0,9.03999996662,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090454.0,9.03999998331,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090455.0,9.03999999166,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090456.0,9.03999999583,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090457.0,9.03999999791,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090458.0,9.03999999896,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090459.0,9.03999999948,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090460.0,9.03999999974,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090461.0,9.03999999987,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090462.0,9.03999999993,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090463.0,9.03999999997,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090464.0,9.03999999998,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090465.0,9.03999999999,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090466.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090467.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090468.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090469.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090470.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090471.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090472.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090473.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090474.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090475.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090476.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090477.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090478.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090479.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090480.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090481.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090482.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090483.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090484.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090485.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090486.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090487.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090488.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090489.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090490.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090491.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090492.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090493.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090494.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090495.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090496.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090497.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090498.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090499.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090500.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090501.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090502.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090503.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090504.0,9.04,9.04,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090505.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090506.0,9.12,9.55,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090507.0,9.57,9.57,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090508.0,10.05,10.05,9.82,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090509.0,9.81,5.08,4.785,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090510.0,9.69,5.08,4.785,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090511.0,9.57,10.16,9.57,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090512.0,9.96,10.24,9.82,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090513.0,10.1,10.24,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090514.0,9.43,9.76,9.43,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090515.0,9.68,10.16,9.68,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090516.0,9.92,5.08,4.995,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090517.0,10.04,5.08,4.995,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090518.0,10.16,10.16,9.99,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090519.0,10.36,10.36,10.05,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090520.0,10.24,10.44,10.24,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090521.0,10.77,10.77,10.38,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090522.0,10.5,10.5,10.11,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090523.0,10.58,5.37,5.19,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090524.0,10.62,5.37,5.19,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090525.0,10.66,10.74,10.38,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090526.0,11.2,11.2,10.95,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090527.0,10.78,10.94,10.47,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090528.0,10.24,10.44,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090529.0,10.24,10.52,10.24,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090530.0,10.58,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090531.0,10.75,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090532.0,10.835,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090533.0,10.8775,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090534.0,10.89875,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090535.0,10.909375,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090536.0,10.9146875,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090537.0,10.91734375,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090538.0,10.918671875,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090539.0,10.9193359375,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090540.0,10.9196679688,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090541.0,10.9198339844,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090542.0,10.9199169922,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090543.0,10.9199584961,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090544.0,10.919979248,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090545.0,10.919989624,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090546.0,10.919994812,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090547.0,10.919997406,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090548.0,10.919998703,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090549.0,10.9199993515,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090550.0,10.9199996758,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090551.0,10.9199998379,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090552.0,10.9199999189,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090553.0,10.9199999595,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090554.0,10.9199999797,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090555.0,10.9199999899,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090556.0,10.9199999949,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090557.0,10.9199999975,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090558.0,10.9199999987,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090559.0,10.9199999994,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090560.0,10.9199999997,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090561.0,10.9199999998,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090562.0,10.9199999999,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090563.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090564.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090565.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090566.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090567.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090568.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090569.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090570.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090571.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090572.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090573.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090574.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090575.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090576.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090577.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090578.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090579.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090580.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090581.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090582.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090583.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090584.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090585.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090586.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090587.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090588.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090589.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090590.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090591.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090592.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090593.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090594.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090595.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090596.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090597.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090598.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090599.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090600.0,10.92,5.505,5.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090601.0,10.92,11.01,10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090602.0,11.53,11.53,11.25,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090603.0,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090604.0,12.66,12.66,12.66,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090605.0,13.28,13.28,13.28,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090606.0,13.6,6.96,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
