<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CAN,20090363.0,6.37999999999,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090364.0,6.37999999999,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090365.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090366.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090367.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090368.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090369.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090370.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090371.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090372.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090373.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090374.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090375.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090376.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090377.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090378.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090379.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090380.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090381.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090382.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090383.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090384.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090385.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090386.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090387.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090388.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090389.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090390.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090391.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090392.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090393.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090394.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090395.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090396.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090397.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090398.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090399.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090400.0,6.38,3.22,3.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090401.0,6.38,6.44,6.32,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090402.0,6.76,6.76,6.69,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090403.0,7.08,7.08,7.08,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090404.0,7.235,3.695,3.565,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090405.0,7.3125,3.695,3.565,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090406.0,7.35125,3.695,3.565,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090407.0,7.39,7.39,7.13,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090408.0,7.07,7.39,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090409.0,7.01,7.07,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090410.0,7.2,7.2,7.01,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090411.0,7.36,3.76,3.725,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090412.0,7.44,3.76,3.725,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090413.0,7.52,7.52,7.45,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090414.0,7.57,7.83,7.51,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090415.0,7.51,7.96,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090416.0,7.7,7.76,7.51,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090417.0,7.7,7.7,7.32,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090418.0,7.385,3.535,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090419.0,7.2275,3.535,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090420.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090421.0,6.75,6.94,6.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090422.0,7.27,7.27,7.01,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090423.0,7.58,7.58,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090424.0,7.33,7.39,7.2,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090425.0,7.33,3.825,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090426.0,7.33,3.825,3.635,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090427.0,7.33,7.65,7.27,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090428.0,7.65,7.71,7.46,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090429.0,7.72,8.11,7.66,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090430.0,7.91,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090431.0,8.005,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090432.0,8.0525,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090433.0,8.07625,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090434.0,8.088125,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090435.0,8.0940625,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090436.0,8.09703125,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090437.0,8.098515625,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090438.0,8.0992578125,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090439.0,8.09962890625,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090440.0,8.09981445312,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090441.0,8.09990722656,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090442.0,8.09995361328,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090443.0,8.09997680664,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090444.0,8.09998840332,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090445.0,8.09999420166,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090446.0,8.09999710083,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090447.0,8.09999855042,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090448.0,8.09999927521,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090449.0,8.0999996376,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090450.0,8.0999998188,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090451.0,8.0999999094,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090452.0,8.0999999547,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090453.0,8.09999997735,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090454.0,8.09999998868,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090455.0,8.09999999434,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090456.0,8.09999999717,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090457.0,8.09999999858,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090458.0,8.09999999929,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090459.0,8.09999999965,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090460.0,8.09999999982,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090461.0,8.09999999991,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090462.0,8.09999999996,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090463.0,8.09999999998,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090464.0,8.09999999999,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090465.0,8.09999999999,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090466.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090467.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090468.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090469.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090470.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090471.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090472.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090473.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090474.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090475.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090476.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090477.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090478.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090479.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090480.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090481.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090482.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090483.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090484.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090485.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090486.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090487.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090488.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090489.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090490.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090491.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090492.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090493.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090494.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090495.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090496.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090497.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090498.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090499.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090500.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090501.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090502.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090503.0,8.1,4.245,4.05,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090504.0,8.1,8.49,8.1,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090505.0,8.88,8.88,8.49,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090506.0,8.3,8.75,8.3,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090507.0,8.68,8.68,8.23,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090508.0,8.23,8.55,8.23,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090509.0,8.295,4.31,4.115,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090510.0,8.3275,4.31,4.115,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090511.0,8.36,8.62,8.23,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090512.0,8.17,8.68,8.17,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090513.0,8.55,8.55,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090514.0,8.04,8.1,7.91,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090515.0,8.04,8.36,8.04,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090516.0,8.035,4.115,4.015,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090517.0,8.0325,4.115,4.015,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090518.0,8.03,8.23,8.03,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090519.0,8.49,8.49,8.36,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090520.0,8.75,8.88,8.68,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090521.0,9.13,9.26,9.0,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090522.0,9.26,9.26,8.81,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090523.0,9.13,4.66,4.405,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090524.0,9.065,4.66,4.405,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090525.0,9.0,9.32,8.81,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090526.0,9.58,9.64,8.87,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090527.0,9.0,9.0,8.55,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090528.0,8.48,8.74,8.48,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090529.0,8.88,8.88,8.43,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090530.0,8.75,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090531.0,8.685,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090532.0,8.6525,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090533.0,8.63625,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090534.0,8.628125,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090535.0,8.6240625,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090536.0,8.62203125,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090537.0,8.621015625,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090538.0,8.6205078125,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090539.0,8.62025390625,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090540.0,8.62012695312,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090541.0,8.62006347656,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090542.0,8.62003173828,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090543.0,8.62001586914,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090544.0,8.62000793457,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090545.0,8.62000396729,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090546.0,8.62000198364,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090547.0,8.62000099182,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090548.0,8.62000049591,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090549.0,8.62000024796,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090550.0,8.62000012398,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090551.0,8.62000006199,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090552.0,8.62000003099,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090553.0,8.6200000155,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090554.0,8.62000000775,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090555.0,8.62000000387,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090556.0,8.62000000194,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090557.0,8.62000000097,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090558.0,8.62000000048,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090559.0,8.62000000024,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090560.0,8.62000000012,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090561.0,8.62000000006,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090562.0,8.62000000003,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090563.0,8.62000000002,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090564.0,8.62000000001,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090565.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090566.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090567.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090568.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090569.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090570.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090571.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090572.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090573.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090574.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090575.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090576.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090577.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090578.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090579.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090580.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090581.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090582.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090583.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090584.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090585.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090586.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090587.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090588.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090589.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090590.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090591.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090592.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090593.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090594.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090595.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090596.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090597.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090598.0,8.62,4.47,4.31,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
