<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
THT,20090367.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090368.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090369.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090370.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090371.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090372.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090373.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090374.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090375.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090376.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090377.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090378.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090379.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090380.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090381.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090382.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090383.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090384.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090385.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090386.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090387.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090388.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090389.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090390.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090391.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090392.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090393.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090394.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090395.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090396.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090397.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090398.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090399.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090400.0,3.04,1.585,1.495,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090401.0,3.04,3.17,2.99,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090402.0,3.29,3.32,3.29,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090403.0,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090404.0,3.665,1.89,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090405.0,3.7225,1.89,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090406.0,3.75125,1.89,1.865,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090407.0,3.78,3.78,3.73,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090408.0,4.01,4.03,3.75,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090409.0,3.98,4.15,3.85,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090410.0,4.26,4.26,3.73,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090411.0,4.33,2.25,2.2,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090412.0,4.365,2.25,2.2,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090413.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090414.0,4.63,4.63,4.18,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090415.0,4.04,4.05,4.04,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090416.0,3.98,4.06,3.75,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090417.0,3.98,3.98,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090418.0,3.645,1.655,1.655,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090419.0,3.4775,1.655,1.655,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090420.0,3.31,3.31,3.31,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090421.0,3.09,3.47,3.09,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090422.0,3.34,3.36,3.27,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090423.0,3.58,3.58,3.53,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090424.0,3.81,3.81,3.48,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090425.0,3.73,1.825,1.675,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090426.0,3.69,1.825,1.675,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090427.0,3.65,3.65,3.35,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090428.0,3.39,3.52,3.31,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090429.0,3.44,3.54,3.34,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090430.0,3.545,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090431.0,3.5975,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090432.0,3.62375,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090433.0,3.636875,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090434.0,3.6434375,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090435.0,3.64671875,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090436.0,3.648359375,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090437.0,3.6491796875,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090438.0,3.64958984375,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090439.0,3.64979492188,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090440.0,3.64989746094,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090441.0,3.64994873047,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090442.0,3.64997436523,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090443.0,3.64998718262,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090444.0,3.64999359131,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090445.0,3.64999679565,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090446.0,3.64999839783,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090447.0,3.64999919891,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090448.0,3.64999959946,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090449.0,3.64999979973,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090450.0,3.64999989986,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090451.0,3.64999994993,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090452.0,3.64999997497,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090453.0,3.64999998748,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090454.0,3.64999999374,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090455.0,3.64999999687,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090456.0,3.64999999844,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090457.0,3.64999999922,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090458.0,3.64999999961,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090459.0,3.6499999998,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090460.0,3.6499999999,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090461.0,3.64999999995,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090462.0,3.64999999998,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090463.0,3.64999999999,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090464.0,3.64999999999,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090465.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090466.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090467.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090468.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090469.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090470.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090471.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090472.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090473.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090474.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090475.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090476.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090477.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090478.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090479.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090480.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090481.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090482.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090483.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090484.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090485.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090486.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090487.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090488.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090489.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090490.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090491.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090492.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090493.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090494.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090495.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090496.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090497.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090498.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090499.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090500.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090501.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090502.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090503.0,3.65,1.835,1.785,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090504.0,3.65,3.67,3.57,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090505.0,3.92,3.92,3.79,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090506.0,3.81,3.81,3.61,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090507.0,3.69,3.8,3.49,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090508.0,3.63,3.65,3.47,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090509.0,3.6,1.81,1.71,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090510.0,3.585,1.81,1.71,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090511.0,3.57,3.62,3.42,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090512.0,3.46,3.61,3.39,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090513.0,3.48,3.56,3.46,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090514.0,3.4,3.47,3.34,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090515.0,3.15,3.6,3.15,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090516.0,3.335,1.76,1.72,1.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090517.0,3.4275,1.76,1.72,1.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090518.0,3.52,3.52,3.44,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090519.0,3.7,3.7,3.54,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090520.0,3.75,3.75,3.53,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090521.0,3.64,3.89,3.57,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090522.0,4.06,4.06,3.77,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090523.0,4.015,2.085,1.985,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090524.0,3.9925,2.085,1.985,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090525.0,3.97,4.17,3.97,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090526.0,4.44,4.44,4.4,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090527.0,4.74,4.74,4.46,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090528.0,4.66,4.69,4.35,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090529.0,4.41,4.61,4.19,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090530.0,4.435,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090531.0,4.4475,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090532.0,4.45375,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090533.0,4.456875,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090534.0,4.4584375,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090535.0,4.45921875,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090536.0,4.459609375,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090537.0,4.4598046875,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090538.0,4.45990234375,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090539.0,4.45995117187,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090540.0,4.45997558594,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090541.0,4.45998779297,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090542.0,4.45999389648,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090543.0,4.45999694824,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090544.0,4.45999847412,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090545.0,4.45999923706,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090546.0,4.45999961853,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090547.0,4.45999980927,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090548.0,4.45999990463,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090549.0,4.45999995232,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090550.0,4.45999997616,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090551.0,4.45999998808,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090552.0,4.45999999404,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090553.0,4.45999999702,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090554.0,4.45999999851,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090555.0,4.45999999925,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090556.0,4.45999999963,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090557.0,4.45999999981,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090558.0,4.45999999991,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090559.0,4.45999999995,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090560.0,4.45999999998,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090561.0,4.45999999999,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090562.0,4.45999999999,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090563.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090564.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090565.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090566.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090567.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090568.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090569.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090570.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090571.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090572.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090573.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090574.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090575.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090576.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090577.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090578.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090579.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090580.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090581.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090582.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090583.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090584.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090585.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090586.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090587.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090588.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090589.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090590.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090591.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090592.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090593.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090594.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090595.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090596.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090597.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090598.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090599.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090600.0,4.46,2.36,2.18,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090601.0,4.46,4.72,4.36,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090602.0,4.94,4.94,4.73,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090603.0,4.91,5.27,4.91,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090604.0,5.36,5.45,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090605.0,5.79,5.79,5.68,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090606.0,5.985,3.09,3.015,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
