<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TBC,20090363.0,8.09999999983,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090364.0,8.09999999992,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090365.0,8.09999999996,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090366.0,8.09999999998,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090367.0,8.09999999999,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090368.0,8.09999999999,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090369.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090370.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090371.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090372.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090373.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090374.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090375.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090376.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090377.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090378.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090379.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090380.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090381.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090382.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090383.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090384.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090385.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090386.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090387.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090388.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090389.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090390.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090391.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090392.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090393.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090394.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090395.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090396.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090397.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090398.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090399.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090400.0,8.1,4.05,3.93,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090401.0,8.1,8.1,7.86,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090402.0,8.65,8.65,8.36,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090403.0,9.24,9.24,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090404.0,9.51,4.915,4.375,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090405.0,9.645,4.915,4.375,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090406.0,9.7125,4.915,4.375,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090407.0,9.78,9.83,8.75,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090408.0,8.6,9.29,8.6,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090409.0,8.99,9.09,8.65,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090410.0,9.09,9.43,9.09,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090411.0,9.585,5.04,4.915,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090412.0,9.8325,5.04,4.915,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090413.0,10.08,10.08,9.83,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090414.0,10.56,10.76,9.58,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090415.0,9.58,9.58,9.34,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090416.0,9.1,9.68,8.9,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090417.0,9.34,9.39,8.8,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090418.0,8.97,4.325,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090419.0,8.785,4.325,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090420.0,8.6,8.65,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090421.0,7.91,8.5,7.91,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090422.0,8.55,8.6,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090423.0,9.04,9.04,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090424.0,8.75,9.09,8.6,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090425.0,8.775,4.495,4.35,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090426.0,8.7875,4.495,4.35,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090427.0,8.8,8.99,8.7,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090428.0,8.99,9.43,8.99,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090429.0,9.34,9.49,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090430.0,9.635,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090431.0,9.7825,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090432.0,9.85625,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090433.0,9.893125,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090434.0,9.9115625,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090435.0,9.92078125,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090436.0,9.925390625,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090437.0,9.9276953125,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090438.0,9.92884765625,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090439.0,9.92942382812,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090440.0,9.92971191406,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090441.0,9.92985595703,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090442.0,9.92992797852,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090443.0,9.92996398926,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090444.0,9.92998199463,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090445.0,9.92999099731,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090446.0,9.92999549866,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090447.0,9.92999774933,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090448.0,9.92999887466,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090449.0,9.92999943733,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090450.0,9.92999971867,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090451.0,9.92999985933,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090452.0,9.92999992967,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090453.0,9.92999996483,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090454.0,9.92999998242,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090455.0,9.92999999121,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090456.0,9.9299999956,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090457.0,9.9299999978,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090458.0,9.9299999989,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090459.0,9.92999999945,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090460.0,9.92999999973,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090461.0,9.92999999986,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090462.0,9.92999999993,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090463.0,9.92999999997,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090464.0,9.92999999998,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090465.0,9.92999999999,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090466.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090467.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090468.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090469.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090470.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090471.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090472.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090473.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090474.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090475.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090476.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090477.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090478.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090479.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090480.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090481.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090482.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090483.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090484.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090485.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090486.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090487.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090488.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090489.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090490.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090491.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090492.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090493.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090494.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090495.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090496.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090497.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090498.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090499.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090500.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090501.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090502.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090503.0,9.93,5.015,4.94,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090504.0,9.93,10.03,9.88,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090505.0,10.72,10.72,10.52,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090506.0,10.71,10.81,10.32,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090507.0,10.61,11.1,10.56,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090508.0,10.81,11.11,10.62,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090509.0,10.815,5.53,5.41,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090510.0,10.8175,5.53,5.41,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090511.0,10.82,11.06,10.82,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090512.0,10.57,11.06,10.57,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090513.0,11.16,11.35,10.91,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090514.0,10.81,11.79,10.81,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090515.0,11.74,11.89,11.74,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090516.0,12.21,6.34,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090517.0,12.445,6.34,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090518.0,12.68,12.68,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090519.0,11.79,12.28,11.69,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090520.0,11.99,12.78,11.85,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090521.0,12.29,13.17,12.19,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090522.0,13.56,13.61,13.02,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090523.0,13.66,7.055,6.835,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090524.0,13.71,7.055,6.835,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090525.0,13.76,14.11,13.67,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090526.0,15.08,15.08,14.05,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090527.0,14.74,14.84,13.66,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090528.0,13.56,13.56,13.07,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090529.0,13.76,14.11,13.17,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090530.0,13.64,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090531.0,13.58,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090532.0,13.55,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090533.0,13.535,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090534.0,13.5275,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090535.0,13.52375,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090536.0,13.521875,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090537.0,13.5209375,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090538.0,13.52046875,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090539.0,13.520234375,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090540.0,13.5201171875,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090541.0,13.5200585937,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090542.0,13.5200292969,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090543.0,13.5200146484,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090544.0,13.5200073242,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090545.0,13.5200036621,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090546.0,13.5200018311,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090547.0,13.5200009155,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090548.0,13.5200004578,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090549.0,13.5200002289,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090550.0,13.5200001144,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090551.0,13.5200000572,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090552.0,13.5200000286,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090553.0,13.5200000143,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090554.0,13.5200000072,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090555.0,13.5200000036,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090556.0,13.5200000018,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090557.0,13.5200000009,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090558.0,13.5200000004,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090559.0,13.5200000002,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090560.0,13.5200000001,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090561.0,13.5200000001,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090562.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090563.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090564.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090565.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090566.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090567.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090568.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090569.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090570.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090571.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090572.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090573.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090574.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090575.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090576.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090577.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090578.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090579.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090580.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090581.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090582.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090583.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090584.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090585.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090586.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090587.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090588.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090589.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090590.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090591.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090592.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090593.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090594.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090595.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090596.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090597.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090598.0,13.52,7.055,6.76,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
