<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTC,20090364.0,15.6799999999,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090365.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090366.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090367.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090368.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090369.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090370.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090371.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090372.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090373.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090374.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090375.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090376.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090377.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090378.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090379.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090380.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090381.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090382.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090383.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090384.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090385.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090386.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090387.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090388.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090389.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090390.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090391.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090392.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090393.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090394.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090395.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090396.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090397.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090398.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090399.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090400.0,15.68,7.84,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090401.0,15.68,15.68,15.64,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090402.0,15.68,16.04,15.6,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090403.0,16.04,16.77,16.04,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090404.0,16.86,8.84,8.55,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090405.0,17.27,8.84,8.55,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090406.0,17.475,8.84,8.55,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090407.0,17.68,17.68,17.1,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090408.0,16.74,16.78,16.45,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090409.0,17.14,17.14,15.39,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090410.0,16.85,16.85,16.41,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090411.0,17.415,8.99,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090412.0,17.6975,8.99,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090413.0,17.98,17.98,17.98,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090414.0,19.18,19.22,18.42,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090415.0,19.15,19.15,17.83,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090416.0,18.16,19.32,16.92,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090417.0,18.7,18.7,18.63,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090418.0,19.345,9.995,9.485,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090419.0,19.6675,9.995,9.485,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090420.0,19.99,19.99,18.97,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090421.0,18.6,19.25,17.94,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090422.0,19.33,19.51,19.33,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090423.0,19.29,19.51,18.09,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090424.0,18.27,18.96,18.05,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090425.0,18.245,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090426.0,18.2325,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090427.0,18.22,18.22,18.22,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090428.0,16.99,18.22,16.99,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090429.0,17.82,18.49,17.82,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090430.0,18.61,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090431.0,19.005,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090432.0,19.2025,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090433.0,19.30125,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090434.0,19.350625,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090435.0,19.3753125,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090436.0,19.38765625,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090437.0,19.393828125,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090438.0,19.3969140625,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090439.0,19.3984570312,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090440.0,19.3992285156,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090441.0,19.3996142578,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090442.0,19.3998071289,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090443.0,19.3999035645,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090444.0,19.3999517822,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090445.0,19.3999758911,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090446.0,19.3999879456,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090447.0,19.3999939728,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090448.0,19.3999969864,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090449.0,19.3999984932,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090450.0,19.3999992466,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090451.0,19.3999996233,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090452.0,19.3999998116,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090453.0,19.3999999058,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090454.0,19.3999999529,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090455.0,19.3999999765,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090456.0,19.3999999882,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090457.0,19.3999999941,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090458.0,19.3999999971,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090459.0,19.3999999985,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090460.0,19.3999999993,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090461.0,19.3999999996,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090462.0,19.3999999998,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090463.0,19.3999999999,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090464.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090465.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090466.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090467.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090468.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090469.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090470.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090471.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090472.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090473.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090474.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090475.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090476.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090477.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090478.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090479.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090480.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090481.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090482.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090483.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090484.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090485.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090486.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090487.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090488.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090489.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090490.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090491.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090492.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090493.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090494.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090495.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090496.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090497.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090498.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090499.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090500.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090501.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090502.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090503.0,19.4,9.82,9.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090504.0,19.4,19.64,19.4,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090505.0,20.95,20.95,20.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090506.0,19.8,19.8,19.48,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090507.0,20.19,20.75,19.4,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090508.0,19.8,20.71,19.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090509.0,19.805,10.1,9.905,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090510.0,19.8075,10.1,9.905,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090511.0,19.81,20.2,19.81,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090512.0,19.8,20.59,19.8,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090513.0,20.2,21.19,19.6,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090514.0,21.59,21.59,20.2,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090515.0,21.51,21.59,21.39,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090516.0,21.25,10.795,10.495,10.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090517.0,21.12,10.795,10.495,10.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090518.0,20.99,21.59,20.99,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090519.0,21.27,21.78,20.99,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090520.0,21.3,21.58,21.11,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090521.0,21.31,21.31,21.03,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090522.0,21.15,21.39,21.15,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090523.0,21.17,11.33,10.595,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090524.0,21.18,11.33,10.595,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090525.0,21.19,22.66,21.19,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090526.0,23.76,23.76,21.58,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090527.0,22.17,23.08,22.13,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090528.0,22.18,23.13,22.18,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090529.0,22.58,22.77,22.58,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090530.0,22.595,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090531.0,22.6025,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090532.0,22.60625,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090533.0,22.608125,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090534.0,22.6090625,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090535.0,22.60953125,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090536.0,22.609765625,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090537.0,22.6098828125,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090538.0,22.6099414063,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090539.0,22.6099707031,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090540.0,22.6099853516,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090541.0,22.6099926758,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090542.0,22.6099963379,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090543.0,22.6099981689,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090544.0,22.6099990845,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090545.0,22.6099995422,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090546.0,22.6099997711,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090547.0,22.6099998856,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090548.0,22.6099999428,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090549.0,22.6099999714,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090550.0,22.6099999857,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090551.0,22.6099999928,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090552.0,22.6099999964,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090553.0,22.6099999982,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090554.0,22.6099999991,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090555.0,22.6099999996,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090556.0,22.6099999998,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090557.0,22.6099999999,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090558.0,22.6099999999,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090559.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090560.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090561.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090562.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090563.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090564.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090565.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090566.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090567.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090568.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090569.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090570.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090571.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090572.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090573.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090574.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090575.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090576.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090577.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090578.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090579.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090580.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090581.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090582.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090583.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090584.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090585.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090586.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090587.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090588.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090589.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090590.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090591.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090592.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090593.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090594.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090595.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090596.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090597.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090598.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090599.0,22.61,11.68,11.305,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
