<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L43,20090367.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090368.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090369.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090370.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090371.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090372.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090373.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090374.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090375.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090376.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090377.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090378.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090379.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090380.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090381.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090382.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090383.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090384.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090385.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090386.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090387.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090388.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090389.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090390.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090391.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090392.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090393.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090394.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090395.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090396.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090397.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090398.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090399.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090400.0,9.59,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090401.0,9.59,9.59,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090402.0,9.59,9.59,8.94,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090403.0,8.8,9.65,8.8,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090404.0,9.23,4.83,4.73,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090405.0,9.445,4.83,4.73,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090406.0,9.5525,4.83,4.73,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090407.0,9.66,9.66,9.46,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090408.0,9.58,9.65,9.52,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090409.0,9.58,9.58,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090410.0,9.65,9.71,9.58,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090411.0,9.975,5.15,4.89,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090412.0,10.1375,5.15,4.89,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090413.0,10.3,10.3,9.78,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090414.0,10.76,10.76,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090415.0,10.43,10.5,9.97,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090416.0,10.31,10.31,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090417.0,9.26,9.32,9.19,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090418.0,8.995,4.365,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090419.0,8.8625,4.365,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090420.0,8.73,8.73,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090421.0,9.32,9.32,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090422.0,8.28,9.39,8.28,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090423.0,9.32,9.32,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090424.0,9.32,9.32,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090425.0,9.255,4.89,4.595,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090426.0,9.2225,4.89,4.595,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090427.0,9.19,9.78,9.19,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090428.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090429.0,9.65,9.78,9.65,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090430.0,9.78,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090431.0,9.845,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090432.0,9.8775,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090433.0,9.89375,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090434.0,9.901875,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090435.0,9.9059375,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090436.0,9.90796875,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090437.0,9.908984375,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090438.0,9.9094921875,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090439.0,9.90974609375,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090440.0,9.90987304687,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090441.0,9.90993652344,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090442.0,9.90996826172,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090443.0,9.90998413086,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090444.0,9.90999206543,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090445.0,9.90999603271,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090446.0,9.90999801636,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090447.0,9.90999900818,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090448.0,9.90999950409,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090449.0,9.90999975204,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090450.0,9.90999987602,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090451.0,9.90999993801,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090452.0,9.90999996901,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090453.0,9.9099999845,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090454.0,9.90999999225,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090455.0,9.90999999613,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090456.0,9.90999999806,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090457.0,9.90999999903,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090458.0,9.90999999952,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090459.0,9.90999999976,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090460.0,9.90999999988,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090461.0,9.90999999994,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090462.0,9.90999999997,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090463.0,9.90999999998,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090464.0,9.90999999999,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090465.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090466.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090467.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090468.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090469.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090470.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090471.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090472.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090473.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090474.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090475.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090476.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090477.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090478.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090479.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090480.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090481.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090482.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090483.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090484.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090485.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090486.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090487.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090488.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090489.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090490.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090491.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090492.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090493.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090494.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090495.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090496.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090497.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090498.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090499.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090500.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090501.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090502.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090503.0,9.91,5.185,4.955,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090504.0,9.91,10.37,9.91,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090505.0,11.02,11.02,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090506.0,11.22,11.22,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090507.0,11.22,11.22,10.57,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090508.0,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090509.0,10.56,5.215,4.985,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090510.0,10.495,5.215,4.985,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090511.0,10.43,10.43,9.97,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090512.0,10.11,10.5,10.11,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090513.0,10.57,10.57,10.57,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090514.0,10.43,10.43,9.84,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090515.0,10.18,10.18,9.78,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090516.0,10.115,5.22,4.955,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090517.0,10.0825,5.22,4.955,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090518.0,10.05,10.44,9.91,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090519.0,10.69,10.82,10.17,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090520.0,10.69,11.28,10.69,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090521.0,11.87,11.87,11.74,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090522.0,11.87,12.52,11.22,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090523.0,11.64,6.195,5.705,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090524.0,11.525,6.195,5.705,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090525.0,11.41,12.39,11.41,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090526.0,12.06,12.06,11.54,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090527.0,11.28,11.74,11.09,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090528.0,10.7,10.76,10.5,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090529.0,11.08,11.08,10.43,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090530.0,10.82,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090531.0,10.69,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090532.0,10.625,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090533.0,10.5925,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090534.0,10.57625,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090535.0,10.568125,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090536.0,10.5640625,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090537.0,10.56203125,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090538.0,10.561015625,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090539.0,10.5605078125,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090540.0,10.5602539063,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090541.0,10.5601269531,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090542.0,10.5600634766,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090543.0,10.5600317383,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090544.0,10.5600158691,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090545.0,10.5600079346,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090546.0,10.5600039673,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090547.0,10.5600019836,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090548.0,10.5600009918,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090549.0,10.5600004959,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090550.0,10.560000248,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090551.0,10.560000124,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090552.0,10.560000062,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090553.0,10.560000031,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090554.0,10.5600000155,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090555.0,10.5600000077,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090556.0,10.5600000039,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090557.0,10.5600000019,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090558.0,10.560000001,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090559.0,10.5600000005,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090560.0,10.5600000002,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090561.0,10.5600000001,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090562.0,10.5600000001,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090563.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090564.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090565.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090566.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090567.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090568.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090569.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090570.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090571.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090572.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090573.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090574.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090575.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090576.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090577.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090578.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090579.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090580.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090581.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090582.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090583.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090584.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090585.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090586.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090587.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090588.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090589.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090590.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090591.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090592.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090593.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090594.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090595.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090596.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090597.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090598.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090599.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090600.0,10.56,5.64,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090601.0,10.56,11.28,10.56,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090602.0,11.09,11.81,11.09,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090603.0,11.93,11.93,11.54,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090604.0,11.74,12.46,11.41,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090605.0,13.1,13.17,13.1,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090606.0,13.46,7.04,6.91,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
