<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMP,20090364.0,4.13999999998,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090365.0,4.13999999999,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090366.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090367.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090368.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090369.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090370.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090371.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090372.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090373.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090374.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090375.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090376.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090377.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090378.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090379.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090380.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090381.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090382.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090383.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090384.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090385.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090386.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090387.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090388.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090389.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090390.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090391.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090392.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090393.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090394.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090395.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090396.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090397.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090398.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090399.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090400.0,4.14,2.07,2.05,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090401.0,4.14,4.14,4.1,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090402.0,4.25,4.28,4.14,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090403.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090404.0,4.605,2.355,2.195,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090405.0,4.6575,2.355,2.195,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090406.0,4.68375,2.355,2.195,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090407.0,4.71,4.71,4.39,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090408.0,4.86,4.95,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090409.0,4.84,4.84,4.56,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090410.0,4.95,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090411.0,5.07,2.595,2.595,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090412.0,5.13,2.595,2.595,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090413.0,5.19,5.19,5.19,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090414.0,5.43,5.43,5.37,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090415.0,5.69,5.71,5.45,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090416.0,5.85,5.85,5.7,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090417.0,6.01,6.01,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090418.0,5.665,2.725,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090419.0,5.4925,2.725,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090420.0,5.32,5.45,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090421.0,5.05,5.31,5.05,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090422.0,5.51,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090423.0,5.73,5.73,5.51,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090424.0,5.54,5.57,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090425.0,5.59,2.82,2.725,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090426.0,5.615,2.82,2.725,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090427.0,5.64,5.64,5.45,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090428.0,5.52,5.61,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090429.0,5.78,5.78,5.78,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090430.0,5.925,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090431.0,5.9975,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090432.0,6.03375,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090433.0,6.051875,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090434.0,6.0609375,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090435.0,6.06546875,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090436.0,6.067734375,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090437.0,6.0688671875,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090438.0,6.06943359375,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090439.0,6.06971679688,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090440.0,6.06985839844,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090441.0,6.06992919922,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090442.0,6.06996459961,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090443.0,6.0699822998,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090444.0,6.0699911499,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090445.0,6.06999557495,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090446.0,6.06999778748,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090447.0,6.06999889374,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090448.0,6.06999944687,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090449.0,6.06999972343,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090450.0,6.06999986172,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090451.0,6.06999993086,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090452.0,6.06999996543,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090453.0,6.06999998271,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090454.0,6.06999999136,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090455.0,6.06999999568,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090456.0,6.06999999784,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090457.0,6.06999999892,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090458.0,6.06999999946,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090459.0,6.06999999973,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090460.0,6.06999999986,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090461.0,6.06999999993,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090462.0,6.06999999997,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090463.0,6.06999999998,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090464.0,6.06999999999,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090465.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090466.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090467.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090468.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090469.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090470.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090471.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090472.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090473.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090474.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090475.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090476.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090477.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090478.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090479.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090480.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090481.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090482.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090483.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090484.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090485.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090486.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090487.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090488.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090489.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090490.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090491.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090492.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090493.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090494.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090495.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090496.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090497.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090498.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090499.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090500.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090501.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090502.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090503.0,6.07,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090504.0,6.07,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090505.0,6.36,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090506.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090507.0,6.99,6.99,6.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090508.0,7.31,7.34,7.31,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090509.0,7.485,3.83,3.76,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090510.0,7.5725,3.83,3.76,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090511.0,7.66,7.66,7.52,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090512.0,7.66,8.03,7.66,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090513.0,8.32,8.4,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090514.0,7.88,8.03,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090515.0,7.95,8.25,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090516.0,7.955,4.09,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090517.0,7.9575,4.09,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090518.0,7.96,8.18,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090519.0,8.1,8.1,7.51,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090520.0,7.66,7.88,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090521.0,7.73,8.03,7.73,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090522.0,7.74,8.03,7.66,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090523.0,7.955,4.125,4.085,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090524.0,8.0625,4.125,4.085,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090525.0,8.17,8.25,8.17,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090526.0,8.32,8.4,8.25,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090527.0,8.39,8.39,8.17,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090528.0,7.96,8.1,7.96,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090529.0,8.1,8.1,7.88,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090530.0,8.135,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090531.0,8.1525,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090532.0,8.16125,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090533.0,8.165625,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090534.0,8.1678125,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090535.0,8.16890625,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090536.0,8.169453125,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090537.0,8.1697265625,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090538.0,8.16986328125,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090539.0,8.16993164062,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090540.0,8.16996582031,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090541.0,8.16998291016,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090542.0,8.16999145508,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090543.0,8.16999572754,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090544.0,8.16999786377,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090545.0,8.16999893188,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090546.0,8.16999946594,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090547.0,8.16999973297,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090548.0,8.16999986649,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090549.0,8.16999993324,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090550.0,8.16999996662,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090551.0,8.16999998331,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090552.0,8.16999999166,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090553.0,8.16999999583,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090554.0,8.16999999791,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090555.0,8.16999999896,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090556.0,8.16999999948,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090557.0,8.16999999974,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090558.0,8.16999999987,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090559.0,8.16999999993,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090560.0,8.16999999997,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090561.0,8.16999999998,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090562.0,8.16999999999,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090563.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090564.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090565.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090566.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090567.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090568.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090569.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090570.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090571.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090572.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090573.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090574.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090575.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090576.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090577.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090578.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090579.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090580.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090581.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090582.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090583.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090584.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090585.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090586.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090587.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090588.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090589.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090590.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090591.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090592.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090593.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090594.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090595.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090596.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090597.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090598.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090599.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
