<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TJC,20090365.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090366.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090367.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090368.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090369.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090370.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090371.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090372.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090373.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090374.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090375.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090376.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090377.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090378.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090379.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090380.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090381.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090382.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090383.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090384.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090385.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090386.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090387.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090388.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090389.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090390.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090391.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090392.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090393.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090394.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090395.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090396.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090397.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090398.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090399.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090400.0,5.39,2.76,2.695,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090401.0,5.39,5.52,5.39,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090402.0,5.61,5.61,5.61,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090403.0,5.84,5.98,5.84,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090404.0,5.845,3.19,2.925,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090405.0,5.8475,3.19,2.925,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090406.0,5.84875,3.19,2.925,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090407.0,5.85,6.38,5.85,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090408.0,6.69,6.69,5.89,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090409.0,6.2,6.38,6.2,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090410.0,6.69,6.69,6.51,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090411.0,6.785,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090412.0,6.8325,3.55,3.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090413.0,6.88,7.1,6.88,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090414.0,7.41,7.46,7.06,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090415.0,6.84,6.84,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090416.0,6.52,6.52,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090417.0,6.07,6.3,5.94,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090418.0,5.89,2.855,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090419.0,5.8,2.855,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090420.0,5.71,5.71,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090421.0,5.31,5.75,5.31,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090422.0,5.62,5.75,5.62,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090423.0,5.93,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090424.0,5.84,5.93,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090425.0,5.64,2.83,2.72,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090426.0,5.54,2.83,2.72,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090427.0,5.44,5.66,5.44,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090428.0,5.64,2.92,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090429.0,5.84,5.84,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090430.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090431.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090432.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090433.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090434.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090435.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090436.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090437.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090438.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090439.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090440.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090441.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090442.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090443.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090444.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090445.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090446.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090447.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090448.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090449.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090450.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090451.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090452.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090453.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090454.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090455.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090456.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090457.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090458.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090459.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090460.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090461.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090462.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090463.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090464.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090465.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090466.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090467.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090468.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090469.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090470.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090471.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090472.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090473.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090474.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090475.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090476.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090477.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090478.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090479.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090480.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090481.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090482.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090483.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090484.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090485.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090486.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090487.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090488.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090489.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090490.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090491.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090492.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090493.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090494.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090495.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090496.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090497.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090498.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090499.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090500.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090501.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090502.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090503.0,5.84,3.055,2.92,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090504.0,5.84,6.11,5.84,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090505.0,6.47,6.47,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090506.0,6.29,3.08,2.99,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090507.0,6.11,6.16,5.98,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090508.0,5.85,6.03,5.85,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090509.0,5.955,3.145,3.03,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090510.0,6.0075,3.145,3.03,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090511.0,6.06,6.29,6.06,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090512.0,6.2,6.34,6.2,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090513.0,6.3,6.3,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090514.0,5.98,6.25,5.98,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090515.0,6.38,6.56,6.33,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090516.0,6.67,3.48,3.37,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090517.0,6.815,3.48,3.37,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090518.0,6.96,6.96,6.74,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090519.0,7.42,7.42,7.01,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090520.0,7.69,7.69,6.97,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090521.0,7.6,7.6,7.11,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090522.0,6.97,7.02,6.79,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090523.0,7.125,3.64,3.48,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090524.0,7.2025,3.64,3.48,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090525.0,7.28,7.28,6.96,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090526.0,7.73,7.73,7.24,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090527.0,8.0,8.0,7.65,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090528.0,7.91,7.91,7.51,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090529.0,7.64,7.64,7.19,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090530.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090531.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090532.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090533.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090534.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090535.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090536.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090537.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090538.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090539.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090540.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090541.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090542.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090543.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090544.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090545.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090546.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090547.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090548.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090549.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090550.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090551.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090552.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090553.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090554.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090555.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090556.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090557.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090558.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090559.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090560.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090561.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090562.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090563.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090564.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090565.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090566.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090567.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090568.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090569.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090570.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090571.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090572.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090573.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090574.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090575.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090576.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090577.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090578.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090579.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090580.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090581.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090582.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090583.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090584.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090585.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090586.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090587.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090588.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090589.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090590.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090591.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090592.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090593.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090594.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090595.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090596.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090597.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090598.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090599.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090600.0,7.64,3.93,3.82,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090601.0,7.64,7.86,7.64,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090602.0,8.09,8.27,7.64,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090603.0,7.78,7.87,7.65,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
