<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SIC,20090364.0,4.50999999997,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090365.0,4.50999999998,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090366.0,4.50999999999,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090367.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090368.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090369.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090370.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090371.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090372.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090373.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090374.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090375.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090376.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090377.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090378.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090379.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090380.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090381.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090382.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090383.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090384.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090385.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090386.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090387.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090388.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090389.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090390.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090391.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090392.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090393.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090394.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090395.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090396.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090397.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090398.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090399.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090400.0,4.51,2.3,2.175,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090401.0,4.51,4.6,4.35,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090402.0,4.69,4.73,4.54,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090403.0,4.76,4.95,4.76,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090404.0,5.025,2.645,2.615,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090405.0,5.1575,2.645,2.615,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090406.0,5.22375,2.645,2.615,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090407.0,5.29,5.29,5.23,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090408.0,5.29,5.63,5.07,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090409.0,5.92,5.92,5.32,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090410.0,5.79,5.86,5.76,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090411.0,6.015,3.12,3.12,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090412.0,6.1275,3.12,3.12,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090413.0,6.24,6.24,6.24,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090414.0,6.64,6.64,6.23,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090415.0,6.58,6.64,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090416.0,6.42,6.58,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090417.0,5.64,5.64,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090418.0,5.45,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090419.0,5.355,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090420.0,5.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090421.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090422.0,4.64,5.23,4.64,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090423.0,4.86,5.01,4.64,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090424.0,5.04,5.04,4.73,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090425.0,5.1,2.58,2.395,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090426.0,5.13,2.58,2.395,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090427.0,5.16,5.16,4.79,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090428.0,5.1,5.29,5.1,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090429.0,5.63,5.63,5.48,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090430.0,5.805,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090431.0,5.8925,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090432.0,5.93625,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090433.0,5.958125,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090434.0,5.9690625,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090435.0,5.97453125,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090436.0,5.977265625,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090437.0,5.9786328125,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090438.0,5.97931640625,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090439.0,5.97965820313,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090440.0,5.97982910156,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090441.0,5.97991455078,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090442.0,5.97995727539,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090443.0,5.9799786377,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090444.0,5.97998931885,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090445.0,5.97999465942,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090446.0,5.97999732971,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090447.0,5.97999866486,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090448.0,5.97999933243,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090449.0,5.97999966621,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090450.0,5.97999983311,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090451.0,5.97999991655,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090452.0,5.97999995828,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090453.0,5.97999997914,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090454.0,5.97999998957,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090455.0,5.97999999478,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090456.0,5.97999999739,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090457.0,5.9799999987,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090458.0,5.97999999935,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090459.0,5.97999999967,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090460.0,5.97999999984,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090461.0,5.97999999992,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090462.0,5.97999999996,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090463.0,5.97999999998,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090464.0,5.97999999999,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090465.0,5.97999999999,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090466.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090467.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090468.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090469.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090470.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090471.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090472.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090473.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090474.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090475.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090476.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090477.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090478.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090479.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090480.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090481.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090482.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090483.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090484.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090485.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090486.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090487.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090488.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090489.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090490.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090491.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090492.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090493.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090494.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090495.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090496.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090497.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090498.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090499.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090500.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090501.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090502.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090503.0,5.98,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090504.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090505.0,6.39,6.39,5.98,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090506.0,5.95,5.95,5.88,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090507.0,5.48,5.95,5.48,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090508.0,5.64,5.79,5.42,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090509.0,5.78,2.96,2.645,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090510.0,5.85,2.96,2.645,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090511.0,5.92,5.92,5.29,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090512.0,5.29,5.63,5.26,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090513.0,5.67,5.76,5.67,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090514.0,5.76,5.82,5.51,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090515.0,5.96,6.02,5.92,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090516.0,6.155,3.195,3.035,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090517.0,6.2525,3.195,3.035,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090518.0,6.35,6.39,6.07,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090519.0,6.77,6.77,6.48,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090520.0,7.17,7.2,6.76,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090521.0,7.14,7.58,7.11,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090522.0,7.99,7.99,6.98,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090523.0,7.755,3.995,3.76,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090524.0,7.6375,3.995,3.76,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090525.0,7.52,7.99,7.52,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090526.0,8.46,8.46,7.52,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090527.0,7.9,8.12,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090528.0,7.02,7.08,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090529.0,7.02,7.49,7.02,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090530.0,7.505,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090531.0,7.7475,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090532.0,7.86875,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090533.0,7.929375,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090534.0,7.9596875,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090535.0,7.97484375,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090536.0,7.982421875,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090537.0,7.9862109375,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090538.0,7.98810546875,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090539.0,7.98905273437,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090540.0,7.98952636719,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090541.0,7.98976318359,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090542.0,7.9898815918,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090543.0,7.9899407959,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090544.0,7.98997039795,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090545.0,7.98998519897,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090546.0,7.98999259949,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090547.0,7.98999629974,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090548.0,7.98999814987,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090549.0,7.98999907494,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090550.0,7.98999953747,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090551.0,7.98999976873,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090552.0,7.98999988437,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090553.0,7.98999994218,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090554.0,7.98999997109,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090555.0,7.98999998555,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090556.0,7.98999999277,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090557.0,7.98999999639,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090558.0,7.98999999819,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090559.0,7.9899999991,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090560.0,7.98999999955,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090561.0,7.98999999977,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090562.0,7.98999999989,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090563.0,7.98999999994,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090564.0,7.98999999997,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090565.0,7.98999999999,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090566.0,7.98999999999,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090567.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090568.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090569.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090570.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090571.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090572.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090573.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090574.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090575.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090576.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090577.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090578.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090579.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090580.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090581.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090582.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090583.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090584.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090585.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090586.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090587.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090588.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090589.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090590.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090591.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090592.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090593.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090594.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090595.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090596.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090597.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090598.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
