<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPL,20090364.0,32.9299999998,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090365.0,32.9299999999,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090366.0,32.9299999999,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090367.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090368.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090369.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090370.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090371.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090372.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090373.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090374.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090375.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090376.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090377.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090378.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090379.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090380.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090381.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090382.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090383.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090384.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090385.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090386.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090387.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090388.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090389.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090390.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090391.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090392.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090393.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090394.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090395.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090396.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090397.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090398.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090399.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090400.0,32.93,16.465,16.465,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090401.0,32.93,32.93,32.93,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090402.0,34.54,34.54,34.22,34.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090403.0,34.22,35.51,34.22,35.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090404.0,35.025,18.08,17.11,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090405.0,35.4275,18.08,17.11,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090406.0,35.62875,18.08,17.11,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090407.0,35.83,36.16,34.22,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090408.0,34.87,36.16,34.87,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090409.0,33.58,33.9,33.26,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090410.0,34.86,34.86,34.86,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090411.0,35.67,18.24,18.24,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090412.0,36.075,18.24,18.24,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090413.0,36.48,36.48,36.48,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090414.0,38.09,38.09,34.87,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090415.0,38.74,38.74,35.52,35.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090416.0,37.12,37.12,33.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090417.0,33.25,33.25,32.29,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090418.0,32.025,15.495,15.335,15.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090419.0,31.4125,15.495,15.335,15.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090420.0,30.8,30.99,30.67,30.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090421.0,29.7,29.7,29.44,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090422.0,31.18,31.18,28.21,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090423.0,31.32,32.29,31.19,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090424.0,31.19,32.22,31.19,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090425.0,32.385,16.11,16.11,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090426.0,32.9825,16.11,16.11,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090427.0,33.58,32.22,32.22,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090428.0,31.89,31.89,31.89,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090429.0,32.29,32.93,32.29,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090430.0,33.415,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090431.0,33.9775,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090432.0,34.25875,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090433.0,34.399375,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090434.0,34.4696875,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090435.0,34.50484375,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090436.0,34.522421875,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090437.0,34.5312109375,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090438.0,34.5356054687,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090439.0,34.5378027344,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090440.0,34.5389013672,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090441.0,34.5394506836,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090442.0,34.5397253418,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090443.0,34.5398626709,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090444.0,34.5399313354,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090445.0,34.5399656677,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090446.0,34.5399828339,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090447.0,34.5399914169,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090448.0,34.5399957085,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090449.0,34.5399978542,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090450.0,34.5399989271,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090451.0,34.5399994636,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090452.0,34.5399997318,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090453.0,34.5399998659,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090454.0,34.5399999329,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090455.0,34.5399999665,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090456.0,34.5399999832,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090457.0,34.5399999916,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090458.0,34.5399999958,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090459.0,34.5399999979,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090460.0,34.539999999,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090461.0,34.5399999995,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090462.0,34.5399999997,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090463.0,34.5399999999,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090464.0,34.5399999999,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090465.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090466.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090467.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090468.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090469.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090470.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090471.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090472.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090473.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090474.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090475.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090476.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090477.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090478.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090479.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090480.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090481.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090482.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090483.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090484.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090485.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090486.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090487.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090488.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090489.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090490.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090491.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090492.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090493.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090494.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090495.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090496.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090497.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090498.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090499.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090500.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090501.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090502.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090503.0,34.54,17.27,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090504.0,34.54,34.54,34.22,34.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090505.0,36.15,36.15,36.15,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090506.0,37.77,37.77,37.77,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090507.0,39.38,39.38,39.38,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090508.0,41.0,41.0,39.39,40.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090509.0,41.485,20.985,20.985,20.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090510.0,41.7275,20.985,20.985,20.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090511.0,41.97,41.97,41.97,41.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090512.0,43.91,43.91,43.58,43.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090513.0,45.19,45.19,43.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090514.0,41.96,43.25,41.96,41.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090515.0,42.94,42.94,41.97,41.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090516.0,43.425,21.955,21.63,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090517.0,43.6675,21.955,21.63,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090518.0,43.91,43.91,43.26,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090519.0,45.2,45.2,45.2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090520.0,47.46,47.46,47.46,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090521.0,47.46,48.43,47.46,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090522.0,50.68,50.68,49.07,50.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090523.0,51.65,26.31,26.31,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090524.0,52.135,26.31,26.31,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090525.0,52.62,52.62,52.62,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090526.0,55.2,55.2,54.88,54.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090527.0,57.46,57.46,56.82,56.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090528.0,59.4,59.4,58.76,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090529.0,59.4,59.4,56.49,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090530.0,56.98,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090531.0,55.77,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090532.0,55.165,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090533.0,54.8625,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090534.0,54.71125,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090535.0,54.635625,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090536.0,54.5978125,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090537.0,54.57890625,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090538.0,54.569453125,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090539.0,54.5647265625,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090540.0,54.5623632813,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090541.0,54.5611816406,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090542.0,54.5605908203,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090543.0,54.5602954102,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090544.0,54.5601477051,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090545.0,54.5600738525,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090546.0,54.5600369263,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090547.0,54.5600184631,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090548.0,54.5600092316,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090549.0,54.5600046158,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090550.0,54.5600023079,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090551.0,54.5600011539,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090552.0,54.560000577,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090553.0,54.5600002885,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090554.0,54.5600001442,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090555.0,54.5600000721,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090556.0,54.5600000361,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090557.0,54.560000018,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090558.0,54.560000009,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090559.0,54.5600000045,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090560.0,54.5600000023,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090561.0,54.5600000011,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090562.0,54.5600000006,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090563.0,54.5600000003,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090564.0,54.5600000001,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090565.0,54.5600000001,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090566.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090567.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090568.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090569.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090570.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090571.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090572.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090573.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090574.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090575.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090576.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090577.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090578.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090579.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090580.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090581.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090582.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090583.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090584.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090585.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090586.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090587.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090588.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090589.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090590.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090591.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090592.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090593.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090594.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090595.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090596.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090597.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090598.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090599.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
