<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HSI,20090363.0,8.32999999995,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090364.0,8.32999999998,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090365.0,8.32999999999,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090366.0,8.32999999999,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090367.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090368.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090369.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090370.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090371.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090372.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090373.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090374.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090375.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090376.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090377.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090378.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090379.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090380.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090381.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090382.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090383.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090384.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090385.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090386.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090387.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090388.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090389.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090390.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090391.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090392.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090393.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090394.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090395.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090396.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090397.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090398.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090399.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090400.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090401.0,8.33,8.33,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090402.0,8.68,8.68,8.47,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090403.0,9.1,9.1,8.82,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090404.0,9.065,4.585,4.48,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090405.0,9.0475,4.585,4.48,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090406.0,9.03875,4.585,4.48,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090407.0,9.03,9.17,8.96,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090408.0,8.75,8.75,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090409.0,8.61,8.61,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090410.0,8.61,8.61,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090411.0,8.785,4.515,4.445,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090412.0,8.8725,4.515,4.445,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090413.0,8.96,9.03,8.89,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090414.0,9.17,9.17,8.82,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090415.0,8.68,8.96,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090416.0,8.89,8.89,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090417.0,8.47,8.47,8.19,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090418.0,8.19,4.06,3.955,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090419.0,8.05,4.06,3.955,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090420.0,7.91,8.12,7.91,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090421.0,7.55,7.9,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090422.0,7.41,7.83,7.41,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090423.0,8.11,8.11,7.48,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090424.0,8.26,8.26,7.77,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090425.0,8.15,4.02,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090426.0,8.095,4.02,4.02,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090427.0,8.04,8.04,8.04,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090428.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090429.0,8.05,8.05,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090430.0,8.015,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090431.0,7.9975,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090432.0,7.98875,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090433.0,7.984375,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090434.0,7.9821875,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090435.0,7.98109375,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090436.0,7.980546875,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090437.0,7.9802734375,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090438.0,7.98013671875,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090439.0,7.98006835938,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090440.0,7.98003417969,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090441.0,7.98001708984,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090442.0,7.98000854492,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090443.0,7.98000427246,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090444.0,7.98000213623,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090445.0,7.98000106812,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090446.0,7.98000053406,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090447.0,7.98000026703,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090448.0,7.98000013351,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090449.0,7.98000006676,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090450.0,7.98000003338,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090451.0,7.98000001669,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090452.0,7.98000000834,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090453.0,7.98000000417,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090454.0,7.98000000209,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090455.0,7.98000000104,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090456.0,7.98000000052,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090457.0,7.98000000026,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090458.0,7.98000000013,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090459.0,7.98000000007,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090460.0,7.98000000003,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090461.0,7.98000000002,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090462.0,7.98000000001,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090463.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090464.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090465.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090466.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090467.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090468.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090469.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090470.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090471.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090472.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090473.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090474.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090475.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090476.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090477.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090478.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090479.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090480.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090481.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090482.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090483.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090484.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090485.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090486.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090487.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090488.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090489.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090490.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090491.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090492.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090493.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090494.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090495.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090496.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090497.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090498.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090499.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090500.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090501.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090502.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090503.0,7.98,4.165,3.99,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090504.0,7.98,8.33,7.98,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090505.0,8.68,8.68,8.47,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090506.0,8.12,8.54,8.12,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090507.0,8.19,8.54,8.05,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090508.0,8.05,8.33,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090509.0,8.155,4.13,3.955,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090510.0,8.2075,4.13,3.955,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090511.0,8.26,8.26,7.91,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090512.0,7.98,8.47,7.98,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090513.0,8.47,8.47,8.05,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090514.0,8.26,8.47,8.12,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090515.0,8.47,8.68,8.4,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090516.0,8.47,4.445,4.235,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090517.0,8.47,4.445,4.235,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090518.0,8.47,8.89,8.47,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090519.0,9.31,9.31,9.31,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090520.0,9.74,9.74,9.53,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090521.0,10.16,10.16,9.95,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090522.0,9.6,9.88,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090523.0,9.39,4.94,4.59,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090524.0,9.285,4.94,4.59,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090525.0,9.18,9.88,9.18,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090526.0,9.67,9.74,9.39,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090527.0,9.25,9.6,9.18,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090528.0,9.25,9.53,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090529.0,9.25,9.25,8.9,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090530.0,9.14,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090531.0,9.085,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090532.0,9.0575,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090533.0,9.04375,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090534.0,9.036875,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090535.0,9.0334375,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090536.0,9.03171875,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090537.0,9.030859375,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090538.0,9.0304296875,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090539.0,9.03021484375,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090540.0,9.03010742187,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090541.0,9.03005371094,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090542.0,9.03002685547,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090543.0,9.03001342773,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090544.0,9.03000671387,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090545.0,9.03000335693,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090546.0,9.03000167847,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090547.0,9.03000083923,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090548.0,9.03000041962,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090549.0,9.03000020981,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090550.0,9.0300001049,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090551.0,9.03000005245,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090552.0,9.03000002623,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090553.0,9.03000001311,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090554.0,9.03000000656,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090555.0,9.03000000328,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090556.0,9.03000000164,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090557.0,9.03000000082,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090558.0,9.03000000041,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090559.0,9.0300000002,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090560.0,9.0300000001,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090561.0,9.03000000005,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090562.0,9.03000000003,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090563.0,9.03000000001,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090564.0,9.03000000001,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090565.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090566.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090567.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090568.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090569.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090570.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090571.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090572.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090573.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090574.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090575.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090576.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090577.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090578.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090579.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090580.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090581.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090582.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090583.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090584.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090585.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090586.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090587.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090588.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090589.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090590.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090591.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090592.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090593.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090594.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090595.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090596.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090597.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090598.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
