<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120406,HST,3.11,3.11,3.11,3.11,500,4.4,4.4,4.4,4.4,0,0,0
20120330,HST,2.83,3.11,2.83,2.97,900,4.0,4.4,4.0,4.2,0,0,0
20120329,HST,2.9,2.97,2.9,2.97,1100,4.1,4.2,4.1,4.2,0,0,0
20120327,HST,2.83,2.83,2.83,2.83,600,4.0,4.0,4.0,4.0,0,0,0
20120326,HST,2.97,2.97,2.97,2.97,700,4.2,4.2,4.2,4.2,0,0,0
20120322,HST,2.76,2.83,2.76,2.83,1600,3.9,4.0,3.9,4.0,0,0,0
20120321,HST,2.9,2.97,2.83,2.97,3100,4.1,4.2,4.0,4.2,0,0,0
20120320,HST,2.97,2.97,2.97,2.97,100,4.2,4.2,4.2,4.2,0,0,0
20120319,HST,2.97,3.25,2.97,3.25,600,4.2,4.6,4.2,4.6,0,0,0
20120316,HST,3.04,3.04,3.04,3.04,3000,4.3,4.3,4.3,4.3,0,0,0
20120315,HST,2.9,2.9,2.9,2.9,1100,4.1,4.1,4.1,4.1,0,0,0
20120314,HST,2.9,2.9,2.9,2.9,1200,4.1,4.1,4.1,4.1,0,0,0
20120313,HST,3.11,3.11,2.97,2.97,1800,4.4,4.4,4.2,4.2,0,0,0
20120312,HST,2.97,2.97,2.97,2.97,1600,4.2,4.2,4.2,4.2,0,0,0
20120309,HST,2.83,2.83,2.76,2.83,2500,4.0,4.0,3.9,4.0,0,0,0
20120308,HST,2.65,2.65,2.65,2.69,200,3.8,3.8,3.8,3.8,0,0,0
20120307,HST,2.51,2.51,2.51,2.51,300,3.9,3.9,3.9,3.9,0,0,0
20120306,HST,2.38,2.38,2.38,2.38,400,3.7,3.7,3.7,3.7,0,0,0
20120305,HST,2.25,2.25,2.25,2.25,500,3.5,3.5,3.5,3.5,0,0,0
20120302,HST,2.12,2.12,2.12,2.12,1800,3.3,3.3,3.3,3.3,0,0,0
20120301,HST,2.0,2.25,2.0,2.25,2000,3.1,3.5,3.1,3.5,0,0,0
20120229,HST,2.06,2.19,2.06,2.19,8200,3.2,3.4,3.2,3.4,0,0,0
20120228,HST,2.06,2.06,2.06,2.06,500,3.2,3.2,3.2,3.2,0,0,0
20120227,HST,2.06,2.06,2.06,2.06,900,3.2,3.2,3.2,3.2,0,0,0
20120224,HST,2.0,2.0,2.0,2.0,100,3.1,3.1,3.1,3.1,0,0,0
20120223,HST,1.87,1.87,1.87,1.87,2100,2.9,2.9,2.9,2.9,0,0,0
20120222,HST,1.86,1.86,1.86,1.87,1000,2.9,2.9,2.9,2.9,0,0,0
20120221,HST,1.8,1.8,1.8,1.8,100,2.8,2.8,2.8,2.8,0,0,0
20120217,HST,1.73,1.73,1.73,1.74,500,2.7,2.7,2.7,2.7,0,0,0
20120215,HST,1.67,1.67,1.67,1.67,100,2.6,2.6,2.6,2.6,0,0,0
20120214,HST,1.6,1.6,1.6,1.61,100,2.5,2.5,2.5,2.5,0,0,0
20120213,HST,1.61,1.61,1.55,1.54,300,2.5,2.5,2.4,2.4,0,0,0
20120210,HST,1.61,1.61,1.61,1.61,100,2.5,2.5,2.5,2.5,0,0,0
20120209,HST,1.68,1.68,1.68,1.67,2500,2.6,2.6,2.6,2.6,0,0,0
20120208,HST,1.74,1.74,1.74,1.74,11000,2.7,2.7,2.7,2.7,0,0,0
20120207,HST,1.74,1.86,1.74,1.87,3300,2.7,2.9,2.7,2.9,0,0,0
20120206,HST,1.81,1.81,1.81,1.8,100,2.8,2.8,2.8,2.8,0,0,0
20120203,HST,2.13,2.13,1.87,1.87,600,3.3,3.3,2.9,2.9,0,0,0
20120202,HST,1.99,1.99,1.99,2.0,100,3.1,3.1,3.1,3.1,0,0,0
20120131,HST,1.99,2.25,1.99,2.25,200,3.1,3.5,3.1,3.5,0,0,0
20120120,HST,2.19,2.19,1.93,2.19,600,3.4,3.4,3.0,3.4,0,0,0
20120117,HST,2.06,2.06,2.06,2.06,100,3.2,3.2,3.2,3.2,0,0,0
20120111,HST,2.19,2.19,2.19,2.19,100,3.4,3.4,3.4,3.4,0,0,0
20120109,HST,2.19,2.19,2.19,2.19,1900,3.4,3.4,3.4,3.4,0,0,0
20120105,HST,2.32,2.32,2.32,2.32,100,3.6,3.6,3.6,3.6,0,0,0
20120104,HST,2.44,2.44,2.44,2.45,100,3.8,3.8,3.8,3.8,0,0,0
20111230,HST,2.58,2.58,2.58,2.57,500,4.0,4.0,4.0,4.0,0,0,0
20111229,HST,2.58,2.58,2.32,2.32,200,4.0,4.0,3.6,3.6,0,0,0
20111228,HST,2.44,2.44,2.44,2.45,100,3.8,3.8,3.8,3.8,0,0,0
20111226,HST,2.58,2.58,2.58,2.57,200,4.0,4.0,4.0,4.0,0,0,0
20111223,HST,2.44,2.44,2.44,2.45,100,3.8,3.8,3.8,3.8,0,0,0
20111220,HST,2.57,2.57,2.57,2.57,100,4.0,4.0,4.0,4.0,0,0,0
20111219,HST,2.64,2.64,2.38,2.38,200,4.1,4.1,3.7,3.7,0,0,0
20111215,HST,2.51,2.51,2.51,2.51,100,3.9,3.9,3.9,3.9,0,0,0
20111212,HST,2.64,2.64,2.64,2.64,100,4.1,4.1,4.1,4.1,0,0,0
20111209,HST,2.83,2.83,2.83,2.83,100,4.4,4.4,4.4,4.4,0,0,0
20111206,HST,3.02,3.02,3.02,3.02,100,4.7,4.7,4.7,4.7,0,0,0
20111205,HST,2.96,2.96,2.64,2.96,500,4.6,4.6,4.1,4.6,0,0,0
20111202,HST,2.83,2.83,2.83,2.83,100,4.4,4.4,4.4,4.4,0,0,0
20111201,HST,2.77,2.77,2.77,2.77,100,4.3,4.3,4.3,4.3,0,0,0
20111130,HST,2.64,2.64,2.64,2.64,200,4.1,4.1,4.1,4.1,0,0,0
20111129,HST,2.51,2.51,2.51,2.51,200,3.9,3.9,3.9,3.9,0,0,0
20111128,HST,2.45,2.45,2.19,2.19,300,3.8,3.8,3.4,3.4,0,0,0
20111125,HST,2.32,2.32,2.32,2.32,100,3.6,3.6,3.6,3.6,0,0,0
20111124,HST,2.19,2.19,2.12,2.19,400,3.4,3.4,3.3,3.4,0,0,0
20111123,HST,2.06,2.06,2.06,2.06,100,3.2,3.2,3.2,3.2,0,0,0
20111121,HST,1.93,1.93,1.93,1.93,100,3.0,3.0,3.0,3.0,0,0,0
20111118,HST,2.06,2.06,2.06,2.06,100,3.2,3.2,3.2,3.2,0,0,0
20111117,HST,1.8,2.06,1.8,2.06,200,2.8,3.2,2.8,3.2,0,0,0
20111116,HST,1.93,1.93,1.93,1.93,100,3.0,3.0,3.0,3.0,0,0,0
20111115,HST,2.06,2.06,2.06,2.06,500,3.2,3.2,3.2,3.2,0,0,0
20111107,HST,2.19,2.19,2.19,2.19,100,3.4,3.4,3.4,3.4,0,0,0
20111104,HST,2.32,2.32,2.32,2.32,100,3.6,3.6,3.6,3.6,0,0,0
20111103,HST,2.44,2.44,2.44,2.45,100,3.8,3.8,3.8,3.8,0,0,0
20111102,HST,2.58,2.58,2.58,2.57,2000,4.0,4.0,4.0,4.0,0,1000,0
20111101,HST,2.77,2.77,2.77,2.77,100,4.3,4.3,4.3,4.3,0,0,0
20111028,HST,2.96,2.96,2.96,2.96,1100,4.6,4.6,4.6,4.6,0,0,0
20111027,HST,2.83,2.83,2.83,2.83,100,4.4,4.4,4.4,4.4,0,0,0
20111026,HST,3.02,3.02,3.02,3.02,200,4.7,4.7,4.7,4.7,0,0,0
20111020,HST,2.96,2.96,2.96,2.96,100,4.6,4.6,4.6,4.6,0,0,0
20111019,HST,2.83,2.83,2.83,2.83,200,4.4,4.4,4.4,4.4,0,0,0
20111014,HST,2.7,2.7,2.7,2.7,100,4.2,4.2,4.2,4.2,0,0,0
20111010,HST,2.57,2.57,2.57,2.57,300,4.0,4.0,4.0,4.0,0,0,0
20111007,HST,2.57,2.57,2.57,2.57,1100,4.0,4.0,4.0,4.0,0,0,0
20111006,HST,2.77,2.77,2.51,2.51,5200,4.3,4.3,3.9,3.9,0,0,0
20111005,HST,2.64,2.64,2.64,2.64,300,4.1,4.1,4.1,4.1,0,0,0
20111004,HST,2.83,2.83,2.83,2.83,100,4.4,4.4,4.4,4.4,0,0,0
20111003,HST,2.7,2.7,2.7,2.7,400,4.2,4.2,4.2,4.2,0,0,0
20110930,HST,2.89,2.89,2.83,2.83,5900,4.5,4.5,4.4,4.4,0,0,0
20110929,HST,2.58,2.83,2.58,2.83,20700,4.0,4.4,4.0,4.4,0,0,0
20110928,HST,2.63,2.76,2.63,2.64,2000,4.1,4.3,4.1,4.1,0,0,0
20110927,HST,2.64,2.64,2.58,2.57,1100,4.1,4.1,4.0,4.0,0,0,0
20110926,HST,3.02,3.02,2.64,2.64,600,4.7,4.7,4.1,4.1,0,0,0
20110923,HST,2.83,2.83,2.83,2.83,100,4.4,4.4,4.4,4.4,0,0,0
20110921,HST,2.96,2.96,2.96,2.96,200,4.6,4.6,4.6,4.6,0,0,0
20110920,HST,3.15,3.15,3.15,3.15,100,4.9,4.9,4.9,4.9,0,0,0
20110919,HST,3.29,3.29,3.29,3.28,100,5.1,5.1,5.1,5.1,0,0,0
20110916,HST,3.47,3.47,3.47,3.48,100,5.4,5.4,5.4,5.4,0,0,0
20110913,HST,3.73,3.73,3.73,3.73,1900,5.8,5.8,5.8,5.8,0,0,0
20110909,HST,3.99,3.99,3.99,3.99,100,6.2,6.2,6.2,6.2,0,0,0
20110907,HST,3.73,3.73,3.73,3.73,3600,5.8,5.8,5.8,5.8,0,0,0
20110829,HST,3.99,3.99,3.99,3.99,100,6.2,6.2,6.2,6.2,0,0,0
20110721,HST,4.25,4.25,4.25,4.25,100,6.6,6.6,6.6,6.6,0,0,0
20110718,HST,4.12,4.12,4.12,4.12,100,6.4,6.4,6.4,6.4,0,0,0
20110715,HST,3.86,3.86,3.86,3.86,100,6.0,6.0,6.0,6.0,0,0,0
20110713,HST,3.67,3.73,3.67,3.73,20400,5.7,5.8,5.7,5.8,0,0,0
20110711,HST,3.99,3.99,3.47,3.48,1200,6.2,6.2,5.4,5.4,0,0,0
20110708,HST,3.73,3.73,3.73,3.73,100,5.8,5.8,5.8,5.8,0,0,0
20110707,HST,3.48,3.61,3.48,3.6,9700,5.4,5.6,5.4,5.6,0,0,0
20110705,HST,3.48,3.48,3.29,3.28,9200,5.4,5.4,5.1,5.1,0,0,0
20110704,HST,3.47,3.47,3.47,3.48,100,5.4,5.4,5.4,5.4,0,0,0
20110701,HST,3.73,3.73,3.73,3.73,200,5.8,5.8,5.8,5.8,0,0,0
20110628,HST,4.05,4.05,3.99,3.99,300,6.3,6.3,6.2,6.2,0,0,0
20110627,HST,3.92,3.99,3.92,3.99,1600,6.1,6.2,6.1,6.2,0,0,0
20110624,HST,3.79,3.79,3.73,3.73,300,6.4,6.4,6.3,6.3,0,0,0
20110623,HST,3.73,3.73,3.73,3.73,100,6.3,6.3,6.3,6.3,0,0,0
20110622,HST,4.03,4.03,3.85,3.85,300,6.8,6.8,6.5,6.5,0,0,0
20110621,HST,3.79,3.79,3.79,3.79,100,6.4,6.4,6.4,6.4,0,0,0
20110620,HST,3.55,3.55,3.55,3.55,1200,6.0,6.0,6.0,6.0,0,0,0
20110617,HST,3.79,3.79,3.73,3.73,300,6.4,6.4,6.3,6.3,0,0,0
20110616,HST,3.85,3.85,3.85,3.85,100,6.5,6.5,6.5,6.5,0,0,0
20110615,HST,3.79,3.79,3.79,3.79,100,6.4,6.4,6.4,6.4,0,0,0
20110614,HST,3.79,3.79,3.61,3.61,1600,6.4,6.4,6.1,6.1,0,0,0
20110613,HST,3.55,3.55,3.55,3.55,300,6.0,6.0,6.0,6.0,0,0,0
20110610,HST,3.79,3.79,3.79,3.79,10000,6.4,6.4,6.4,6.4,0,0,0
20110609,HST,3.85,3.85,3.85,3.85,100,6.5,6.5,6.5,6.5,0,0,0
20110607,HST,3.91,3.91,3.91,3.91,100,6.6,6.6,6.6,6.6,0,0,0
20110603,HST,3.85,3.85,3.85,3.85,1000,6.5,6.5,6.5,6.5,0,0,0
20110601,HST,4.03,4.15,3.85,3.85,600,6.8,7.0,6.5,6.5,0,0,0
20110531,HST,3.91,3.91,3.91,3.91,100,6.6,6.6,6.6,6.6,0,0,0
20110530,HST,4.15,4.15,4.15,4.15,100,7.0,7.0,7.0,7.0,0,0,0
20110527,HST,3.85,4.33,3.85,4.33,2500,6.5,7.3,6.5,7.3,0,0,0
20110524,HST,4.09,4.09,4.09,4.09,1500,6.9,6.9,6.9,6.9,0,0,0
20110523,HST,3.79,3.85,3.79,3.85,3600,6.4,6.5,6.4,6.5,0,0,0
20110520,HST,3.85,3.85,3.37,3.85,13700,6.5,6.5,5.7,6.5,0,0,0
20110519,HST,3.61,3.61,3.61,3.61,100,6.1,6.1,6.1,6.1,0,0,0
20110512,HST,3.85,3.85,3.85,3.85,1100,6.5,6.5,6.5,6.5,0,0,0
20110506,HST,4.09,4.09,4.09,4.09,1000,6.9,6.9,6.9,6.9,0,0,0
20110429,HST,3.91,3.91,3.91,3.91,1000,6.6,6.6,6.6,6.6,0,0,0
20110425,HST,3.85,3.85,3.85,3.85,900,6.5,6.5,6.5,6.5,0,0,0
20110419,HST,3.73,3.73,3.73,3.73,100,6.3,6.3,6.3,6.3,0,0,0
20110418,HST,3.79,3.79,3.31,3.32,300,6.4,6.4,5.6,5.6,0,0,0
20110415,HST,3.55,3.55,3.55,3.55,100,6.0,6.0,6.0,6.0,0,0,0
20110413,HST,3.79,3.79,3.79,3.79,100,6.4,6.4,6.4,6.4,0,0,0
20110406,HST,3.62,3.62,3.62,3.61,100,6.1,6.1,6.1,6.1,0,0,0
20110330,HST,3.5,3.5,3.5,3.5,100,5.9,5.9,5.9,5.9,0,0,0
20110329,HST,3.38,3.38,3.38,3.38,1000,5.7,5.7,5.7,5.7,0,0,0
20110325,HST,3.2,3.2,3.2,3.2,100,5.4,5.4,5.4,5.4,0,0,0
20110322,HST,3.32,3.32,3.2,3.2,2800,5.6,5.6,5.4,5.4,0,0,0
20110321,HST,3.38,3.38,3.38,3.38,100,5.7,5.7,5.7,5.7,0,0,0
20110318,HST,3.5,3.5,3.5,3.5,200,5.9,5.9,5.9,5.9,0,0,0
20110316,HST,3.26,3.56,3.26,3.55,300,5.5,6.0,5.5,6.0,0,0,0
20110315,HST,3.43,3.43,3.37,3.38,200,5.8,5.8,5.7,5.7,0,0,0
20110314,HST,3.55,3.55,3.55,3.55,300,6.0,6.0,6.0,6.0,0,0,0
20110311,HST,3.97,3.97,3.79,3.79,10100,6.7,6.7,6.4,6.4,0,0,0
20110308,HST,3.97,3.97,3.97,3.97,200,6.7,6.7,6.7,6.7,0,0,0
20110228,HST,4.21,4.21,4.21,4.21,100,7.1,7.1,7.1,7.1,0,0,0
20110225,HST,3.97,3.97,3.97,3.97,600,6.7,6.7,6.7,6.7,0,0,0
20110218,HST,4.27,4.27,4.27,4.27,100,7.2,7.2,7.2,7.2,0,0,0
20110217,HST,3.91,4.15,3.91,4.15,2500,6.6,7.0,6.6,7.0,0,0,0
20110216,HST,4.14,4.14,4.14,4.15,600,7.0,7.0,7.0,7.0,0,0,0
20110214,HST,4.15,4.38,4.15,4.38,2300,7.0,7.4,7.0,7.4,0,0,0
20110211,HST,3.97,4.51,3.97,3.97,5500,6.7,7.6,6.7,6.7,0,0,0
20110210,HST,4.26,4.26,4.26,4.27,100,7.2,7.2,7.2,7.2,0,0,0
20110209,HST,4.56,4.56,4.56,4.56,3000,7.7,7.7,7.7,7.7,0,0,0
20110128,HST,4.39,4.39,4.39,4.38,6600,7.4,7.4,7.4,7.4,0,0,0
20110127,HST,4.2,4.2,4.2,4.21,100,7.1,7.1,7.1,7.1,0,0,0
20110126,HST,4.5,4.5,4.5,4.5,6700,7.6,7.6,7.6,7.6,0,0,0
20110124,HST,4.63,4.63,4.27,4.27,16700,7.8,7.8,7.2,7.2,0,0,0
20110121,HST,4.56,4.62,4.26,4.27,7300,7.7,7.8,7.2,7.2,0,0,0
20110120,HST,4.45,4.45,4.45,4.44,4000,7.5,7.5,7.5,7.5,0,0,0
20110119,HST,4.33,4.39,4.33,4.33,10500,7.3,7.4,7.3,7.3,0,0,0
20110117,HST,4.15,4.21,4.15,4.15,12000,7.0,7.1,7.0,7.0,0,0,0
20110114,HST,3.85,4.15,3.85,4.15,17100,6.5,7.0,6.5,7.0,0,0,0
20110113,HST,4.03,4.03,3.97,4.03,5200,6.8,6.8,6.7,6.8,0,0,0
20110112,HST,3.91,3.91,3.85,3.85,10800,6.6,6.6,6.5,6.5,0,0,0
20110111,HST,3.67,3.67,3.67,3.67,100,6.2,6.2,6.2,6.2,0,0,0
20110107,HST,3.85,3.85,3.85,3.85,1000,6.5,6.5,6.5,6.5,0,0,0
20110106,HST,4.03,4.03,4.03,4.03,100,6.8,6.8,6.8,6.8,0,0,0
20110104,HST,4.15,4.27,4.15,4.27,1100,7.0,7.2,7.0,7.2,0,0,0
20101231,HST,4.33,4.33,4.33,4.33,300,7.3,7.3,7.3,7.3,0,0,0
20101230,HST,4.62,4.62,4.08,4.09,13300,7.8,7.8,6.9,6.9,0,0,0
20101229,HST,4.62,4.62,4.38,4.38,1100,7.8,7.8,7.4,7.4,0,0,0
20101228,HST,4.45,4.45,4.03,4.38,400,7.5,7.5,6.8,7.4,0,0,0
20101227,HST,4.27,4.27,4.27,4.27,100,7.2,7.2,7.2,7.2,0,0,0
20101224,HST,4.03,4.03,4.03,4.03,200,6.8,6.8,6.8,6.8,0,0,0
20101223,HST,3.85,3.85,3.85,3.85,100,6.5,6.5,6.5,6.5,0,0,0
20101222,HST,4.09,4.09,3.85,3.85,900,6.9,6.9,6.5,6.5,0,0,0
20101221,HST,3.85,3.85,3.79,3.79,2000,6.5,6.5,6.4,6.4,0,0,0
20101220,HST,4.03,4.03,4.03,4.03,100,6.8,6.8,6.8,6.8,0,0,0
20101217,HST,4.09,4.21,4.09,4.21,300,6.9,7.1,6.9,7.1,0,0,0
20101216,HST,4.44,4.44,4.32,4.33,600,7.5,7.5,7.3,7.3,0,0,0
20101215,HST,4.5,4.5,4.14,4.38,4000,7.6,7.6,7.0,7.4,0,0,0
20101214,HST,4.44,4.44,4.44,4.44,100,7.5,7.5,7.5,7.5,0,0,0
20101213,HST,4.39,4.39,4.39,4.38,1200,7.4,7.4,7.4,7.4,0,0,0
20101210,HST,4.15,4.15,4.15,4.15,800,7.0,7.0,7.0,7.0,0,0,0
20101209,HST,3.91,3.91,3.85,3.85,1500,6.6,6.6,6.5,6.5,0,0,0
20101208,HST,4.21,4.21,4.09,4.09,2600,7.1,7.1,6.9,6.9,0,0,0
20101207,HST,4.68,4.68,4.2,4.21,1300,7.9,7.9,7.1,7.1,0,0,0
20101206,HST,4.39,4.45,4.39,4.44,700,7.4,7.5,7.4,7.5,0,0,0
20101203,HST,4.21,4.21,4.21,4.21,3700,7.1,7.1,7.1,7.1,0,0,0
20101202,HST,3.85,4.09,3.85,4.09,2100,6.5,6.9,6.5,6.9,0,0,0
20101201,HST,4.09,4.09,4.09,4.09,100,6.9,6.9,6.9,6.9,0,0,0
20101130,HST,4.39,4.39,4.27,4.27,300,7.4,7.4,7.2,7.2,0,0,0
20101126,HST,4.21,4.21,4.21,4.21,100,7.1,7.1,7.1,7.1,0,0,0
20101125,HST,4.03,4.15,3.97,3.97,300,6.8,7.0,6.7,6.7,0,0,0
20101124,HST,4.26,4.26,4.26,4.27,100,7.2,7.2,7.2,7.2,0,0,0
20101123,HST,4.56,4.56,4.56,4.56,100,7.7,7.7,7.7,7.7,0,0,0
20101119,HST,4.92,4.92,4.74,4.74,200,8.3,8.3,8.0,8.0,0,0,0
20101118,HST,4.74,4.74,4.74,4.74,100,8.0,8.0,8.0,8.0,0,0,0
20101117,HST,4.44,4.44,4.44,4.44,100,7.5,7.5,7.5,7.5,0,0,0
20101115,HST,4.74,4.74,4.74,4.74,300,8.0,8.0,8.0,8.0,0,0,0
20101112,HST,4.44,4.44,4.44,4.44,400,7.5,7.5,7.5,7.5,0,0,0
20101109,HST,4.74,4.74,4.74,4.74,100,8.0,8.0,8.0,8.0,0,0,0
20101104,HST,5.04,5.04,5.04,5.04,100,8.5,8.5,8.5,8.5,0,0,0
20101102,HST,5.04,5.04,5.04,5.04,200,8.5,8.5,8.5,8.5,0,0,0
20101101,HST,5.1,5.1,4.8,4.8,600,8.6,8.6,8.1,8.1,0,0,0
20101026,HST,4.8,4.8,4.8,4.8,200,8.1,8.1,8.1,8.1,0,0,0
20101025,HST,4.57,4.57,4.57,4.56,500,7.7,7.7,7.7,7.7,0,0,0
20101022,HST,4.32,4.32,4.26,4.27,1300,7.3,7.3,7.2,7.2,0,0,0
20101021,HST,4.56,4.56,4.44,4.44,700,7.7,7.7,7.5,7.5,0,0,0
20101020,HST,4.68,4.68,4.68,4.68,1100,7.9,7.9,7.9,7.9,0,0,0
20101018,HST,4.56,5.04,4.56,5.04,1300,7.7,8.5,7.7,8.5,0,0,0
20101015,HST,4.86,5.28,4.68,4.68,2300,8.2,8.9,7.9,7.9,0,0,0
20101014,HST,4.98,4.98,4.98,4.98,100,8.4,8.4,8.4,8.4,0,0,0
20101013,HST,4.68,4.68,4.68,4.68,100,7.9,7.9,7.9,7.9,0,0,0
20101012,HST,4.92,5.33,4.92,4.92,600,8.3,9.0,8.3,8.3,0,0,0
20101011,HST,5.21,5.33,5.21,5.33,200,8.8,9.0,8.8,9.0,0,0,0
20101004,HST,5.57,5.57,5.57,5.57,100,9.4,9.4,9.4,9.4,0,0,0
20101001,HST,5.33,5.33,5.33,5.33,1700,9.0,9.0,9.0,9.0,0,0,0
20100929,HST,5.63,5.63,5.63,5.63,100,9.5,9.5,9.5,9.5,0,0,0
20100928,HST,5.45,5.51,5.45,5.51,1000,9.2,9.3,9.2,9.3,0,0,0
20100927,HST,5.33,5.33,5.27,5.27,14800,9.0,9.0,8.9,8.9,0,0,0
20100924,HST,5.63,5.63,5.63,5.63,100,9.5,9.5,9.5,9.5,0,0,0
20100922,HST,5.57,5.57,5.57,5.57,1300,9.4,9.4,9.4,9.4,0,0,0
20100921,HST,5.33,5.57,5.33,5.57,3100,9.0,9.4,9.0,9.4,0,0,0
20100917,HST,5.75,5.75,5.57,5.57,3000,9.7,9.7,9.4,9.4,0,0,0
20100916,HST,5.45,5.45,5.45,5.45,5100,9.2,9.2,9.2,9.2,0,0,0
20100915,HST,5.81,5.81,5.81,5.81,200,9.8,9.8,9.8,9.8,0,0,0
20100914,HST,5.51,5.51,5.33,5.51,5200,9.3,9.3,9.0,9.3,0,0,0
20100913,HST,5.15,5.15,5.15,5.15,600,8.7,8.7,8.7,8.7,0,0,0
20100910,HST,5.87,5.93,5.27,5.27,2200,9.9,10.0,8.9,8.9,0,0,0
20100909,HST,5.63,5.63,5.57,5.57,400,9.5,9.5,9.4,9.4,0,0,0
20100908,HST,5.34,5.34,5.28,5.27,7700,9.0,9.0,8.9,8.9,0,0,0
20100907,HST,5.56,5.74,5.56,5.75,1900,9.4,9.7,9.4,9.7,0,0,0
20100906,HST,6.1,6.1,5.93,5.92,10100,10.3,10.3,10.0,10.0,0,0,0
20100901,HST,6.28,6.28,5.57,5.57,400,10.6,10.6,9.4,9.4,0,0,0
20100831,HST,5.99,6.11,5.45,6.1,2200,10.1,10.3,9.2,10.3,0,0,0
20100830,HST,5.75,5.75,5.75,5.75,700,9.7,9.7,9.7,9.7,0,0,0
20100827,HST,5.39,5.39,5.39,5.39,5000,9.1,9.1,9.1,9.1,0,0,0
20100826,HST,5.75,5.75,5.75,5.75,100,9.7,9.7,9.7,9.7,0,0,0
20100825,HST,5.45,5.45,5.39,5.39,300,9.2,9.2,9.1,9.1,0,0,0
20100824,HST,5.75,5.75,5.75,5.75,500,9.7,9.7,9.7,9.7,0,0,0
20100818,HST,6.1,6.16,6.1,6.16,1700,10.3,10.4,10.3,10.4,0,0,0
20100817,HST,6.57,6.57,6.04,6.04,1100,11.1,11.1,10.2,10.2,0,0,0
20100816,HST,6.22,6.22,6.04,6.1,5000,10.5,10.5,10.2,10.3,0,0,0
20100813,HST,6.04,6.04,6.04,6.04,600,10.2,10.2,10.2,10.2,0,0,0
20100812,HST,6.1,6.1,6.04,6.04,6100,10.3,10.3,10.2,10.2,0,0,0
20100811,HST,6.04,6.04,5.69,6.04,3800,10.2,10.2,9.6,10.2,0,0,0
20100810,HST,6.04,6.04,5.62,5.63,11200,10.2,10.2,9.5,9.5,0,0,0
20100809,HST,6.05,6.28,5.99,5.98,8200,10.2,10.6,10.1,10.1,0,0,0
20100806,HST,6.1,6.45,6.1,6.46,500,10.3,10.9,10.3,10.9,0,0,0
20100805,HST,6.05,6.05,5.99,5.98,9800,10.2,10.2,10.1,10.1,0,0,0
20100804,HST,6.51,6.51,6.34,6.46,12800,11.0,11.0,10.7,10.9,0,0,0
20100803,HST,6.87,6.87,6.81,6.81,1100,11.6,11.6,11.5,11.5,0,0,0
20100802,HST,7.22,7.22,7.17,7.17,2000,12.2,12.2,12.1,12.1,0,0,0
20100730,HST,6.94,6.94,6.82,6.81,5100,11.7,11.7,11.5,11.5,0,0,0
20100729,HST,6.4,6.64,6.4,6.64,5100,10.8,11.2,10.8,11.2,0,0,0
20100728,HST,6.34,6.81,6.34,6.4,28000,10.7,11.5,10.7,10.8,0,0,0
20100727,HST,6.82,7.0,6.7,6.81,7000,11.5,11.8,11.3,11.5,0,0,0
20100726,HST,6.69,6.75,6.69,6.7,4000,11.3,11.4,11.3,11.3,0,0,0
20100723,HST,7.11,7.11,6.93,6.99,10700,12.0,12.0,11.7,11.8,0,0,0
20100722,HST,7.17,7.17,7.17,7.17,3100,12.1,12.1,12.1,12.1,0,0,0
20100721,HST,7.76,7.76,7.7,7.7,1500,13.1,13.1,13.0,13.0,0,0,0
20100720,HST,7.47,7.52,7.17,7.17,12400,12.6,12.7,12.1,12.1,0,0,0
20100719,HST,6.87,7.11,6.87,7.11,18400,11.6,12.0,11.6,12.0,0,0,0
20100716,HST,6.99,7.05,6.64,6.81,30500,11.8,11.9,11.2,11.5,0,0,0
20100715,HST,7.11,7.11,7.11,7.11,100,12.0,12.0,12.0,12.0,0,0,0
20100714,HST,6.87,6.99,6.87,6.87,9000,11.6,11.8,11.6,11.6,0,0,0
20100713,HST,6.52,7.46,6.52,6.81,14800,11.0,12.6,11.0,11.5,0,0,0
20100712,HST,6.99,6.99,6.99,6.99,100,11.8,11.8,11.8,11.8,0,0,0
20100709,HST,7.7,7.7,7.17,7.17,46800,13.0,13.0,12.1,12.1,0,0,0
20100708,HST,7.7,7.7,7.7,7.7,700,13.0,13.0,13.0,13.0,0,0,0
20100707,HST,8.17,8.17,7.11,7.11,3300,13.8,13.8,12.0,12.0,0,0,0
20100706,HST,7.58,7.64,7.53,7.64,50700,12.8,12.9,12.7,12.9,0,0,0
20100705,HST,6.93,7.17,6.81,7.17,52900,11.7,12.1,11.5,12.1,0,0,0
20100702,HST,6.4,6.81,6.4,6.81,63900,10.8,11.5,10.8,11.5,0,0,0
20100701,HST,6.4,6.46,6.28,6.4,6500,10.8,10.9,10.6,10.8,0,0,0
20100630,HST,6.04,6.39,5.98,6.4,8900,10.2,10.8,10.1,10.8,0,0,0
20100629,HST,5.99,5.99,5.99,5.98,100,10.1,10.1,10.1,10.1,0,0,0
20100628,HST,5.62,5.62,5.62,5.63,100,9.5,9.5,9.5,9.5,0,0,0
20100625,HST,5.93,5.93,5.93,5.92,1000,10.0,10.0,10.0,10.0,0,0,0
