<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111005,MIH,22.2,22.2,22.2,22.2,700,22.2,22.2,22.2,22.2,0,0,0
20111004,MIH,22.2,22.2,22.1,22.2,800,22.2,22.2,22.1,22.2,0,0,0
20111003,MIH,22.0,22.5,22.0,22.5,700,22.0,22.5,22.0,22.5,0,0,0
20110930,MIH,21.9,21.9,21.9,21.9,700,21.9,21.9,21.9,21.9,0,0,0
20110927,MIH,22.0,22.0,22.0,22.0,700,22.0,22.0,22.0,22.0,0,0,0
20110926,MIH,21.8,21.8,21.8,21.8,500,22.8,22.8,22.8,22.8,0,0,0
20110923,MIH,21.61,21.61,21.61,21.61,500,22.6,22.6,22.6,22.6,0,0,0
20110922,MIH,21.7,21.8,21.7,21.8,600,22.7,22.8,22.7,22.8,0,0,0
20110921,MIH,21.7,21.7,21.7,21.7,400,22.7,22.7,22.7,22.7,0,0,0
20110920,MIH,21.8,21.8,21.7,21.7,500,22.8,22.8,22.7,22.7,0,0,0
20110919,MIH,21.61,21.71,21.61,21.7,600,22.6,22.7,22.6,22.7,0,0,0
20110916,MIH,21.42,21.42,21.42,21.42,500,22.4,22.4,22.4,22.4,0,0,0
20110915,MIH,21.8,21.8,21.61,21.61,600,22.8,22.8,22.6,22.6,0,0,0
20110914,MIH,21.61,21.61,21.61,21.61,600,22.6,22.6,22.6,22.6,0,0,0
20110913,MIH,21.8,21.8,20.27,20.27,900,22.8,22.8,21.2,21.2,0,0,0
20110909,MIH,21.51,21.7,21.51,21.7,600,22.5,22.7,22.5,22.7,0,0,0
20110908,MIH,21.33,21.33,21.33,21.32,400,22.3,22.3,22.3,22.3,0,0,0
20110907,MIH,21.8,21.9,20.56,21.9,1700,22.8,22.9,21.5,22.9,0,0,0
20110831,MIH,21.8,21.8,21.8,21.8,300,22.8,22.8,22.8,22.8,0,0,0
20110830,MIH,21.8,21.8,21.8,21.8,300,22.8,22.8,22.8,22.8,0,0,0
20110829,MIH,21.7,21.99,21.7,21.99,900,22.7,23.0,22.7,23.0,0,0,0
20110826,MIH,21.7,21.7,21.7,21.7,300,22.7,22.7,22.7,22.7,0,0,0
20110825,MIH,21.7,21.7,21.7,21.7,300,22.7,22.7,22.7,22.7,0,0,0
20110824,MIH,21.9,21.9,21.8,21.8,400,22.9,22.9,22.8,22.8,0,0,0
20110823,MIH,21.8,21.8,21.8,21.8,300,22.8,22.8,22.8,22.8,0,0,0
20110822,MIH,21.71,21.8,21.71,21.8,800,22.7,22.8,22.7,22.8,0,0,0
20110819,MIH,21.71,21.71,21.61,21.61,500,22.7,22.7,22.6,22.6,0,0,0
20110818,MIH,21.8,21.99,21.8,21.9,800,22.8,23.0,22.8,22.9,0,0,0
20110817,MIH,21.8,21.8,21.8,21.8,300,22.8,22.8,22.8,22.8,0,0,0
20110816,MIH,21.8,21.8,21.7,21.7,500,22.8,22.8,22.7,22.7,0,0,0
20110815,MIH,21.8,21.8,21.7,21.7,800,22.8,22.8,22.7,22.7,0,0,0
20110812,MIH,21.7,21.8,21.7,21.8,800,22.7,22.8,22.7,22.8,0,0,0
20110810,MIH,21.61,21.8,21.61,21.8,800,22.6,22.8,22.6,22.8,0,0,0
20110809,MIH,21.8,21.8,21.42,21.42,600,22.8,22.8,22.4,22.4,0,0,0
20110808,MIH,21.61,21.99,21.61,21.99,1100,22.6,23.0,22.6,23.0,0,0,0
20110805,MIH,21.61,21.61,21.61,21.61,300,22.6,22.6,22.6,22.6,0,0,0
20110804,MIH,21.8,21.8,21.8,21.8,200,22.8,22.8,22.8,22.8,0,0,0
20110802,MIH,21.7,21.89,21.61,21.61,600,22.7,22.9,22.6,22.6,0,0,0
20110801,MIH,21.61,21.99,21.61,21.99,1100,22.6,23.0,22.6,23.0,0,0,0
20110729,MIH,21.51,21.61,21.51,21.61,600,22.5,22.6,22.5,22.6,0,0,0
20110727,MIH,21.51,21.51,21.41,21.51,1200,22.5,22.5,22.4,22.5,0,0,0
20110726,MIH,21.51,21.51,21.51,21.51,600,22.5,22.5,22.5,22.5,28100,0,0
20110725,MIH,21.61,21.8,21.61,21.8,600,22.6,22.8,22.6,22.8,0,0,0
20110722,MIH,21.51,21.61,21.51,21.61,800,22.5,22.6,22.5,22.6,0,0,0
20110721,MIH,21.51,21.51,21.51,21.51,400,22.5,22.5,22.5,22.5,0,0,0
20110720,MIH,21.51,21.6,21.51,21.61,500,22.5,22.6,22.5,22.6,0,0,0
20110719,MIH,21.71,21.71,21.71,21.7,300,22.7,22.7,22.7,22.7,0,0,0
20110718,MIH,21.7,21.7,21.61,21.61,800,22.7,22.7,22.6,22.6,0,0,0
20110715,MIH,21.51,21.8,21.51,21.8,900,22.5,22.8,22.5,22.8,0,0,0
20110714,MIH,21.42,21.52,21.42,21.51,600,22.4,22.5,22.4,22.5,0,0,0
20110713,MIH,21.41,21.41,21.41,21.42,800,22.4,22.4,22.4,22.4,0,0,0
20110712,MIH,21.61,21.61,21.41,21.51,800,22.6,22.6,22.4,22.5,0,0,0
20110711,MIH,21.04,21.8,21.04,21.51,1900,22.0,22.8,22.0,22.5,0,0,0
20110707,MIH,20.56,21.04,20.56,21.03,1400,21.5,22.0,21.5,22.0,0,0,0
20110706,MIH,20.37,20.37,20.37,20.37,500,21.3,21.3,21.3,21.3,0,0,0
20110705,MIH,19.89,20.27,19.89,20.27,1300,20.8,21.2,20.8,21.2,0,0,0
20110704,MIH,19.41,20.07,19.41,19.89,1100,20.3,21.0,20.3,20.8,0,0,0
20110701,MIH,19.32,19.32,19.32,19.31,500,20.2,20.2,20.2,20.2,0,0,0
20110627,MIH,20.75,20.75,20.75,20.75,1000,21.7,21.7,21.7,21.7,0,0,0
20110624,MIH,20.84,20.84,20.74,20.75,400,21.8,21.8,21.7,21.7,0,0,0
20110622,MIH,20.84,20.84,20.84,20.84,500,21.8,21.8,21.8,21.8,0,0,0
20110620,MIH,20.84,20.84,20.65,20.84,1200,21.8,21.8,21.6,21.8,0,0,0
20110617,MIH,21.03,21.03,21.03,21.03,200,22.0,22.0,22.0,22.0,0,0,0
20110616,MIH,21.7,21.7,21.7,21.7,1000,22.7,22.7,22.7,22.7,0,0,0
20110615,MIH,22.0,22.0,21.13,21.13,1400,23.0,23.0,22.1,22.1,0,0,0
20110614,MIH,21.32,21.32,21.13,21.23,2000,22.3,22.3,22.1,22.2,0,0,0
20110613,MIH,21.32,21.32,20.84,21.32,1500,22.3,22.3,21.8,22.3,0,0,0
20110610,MIH,20.84,20.84,20.84,20.84,2400,21.8,21.8,21.8,21.8,0,1000,0
20110609,MIH,22.47,22.47,21.8,21.8,600,23.5,23.5,22.8,22.8,0,0,0
20110608,MIH,21.52,22.76,21.52,22.76,1900,22.5,23.8,22.5,23.8,0,0,0
20110607,MIH,22.28,22.28,22.28,22.28,200,23.3,23.3,23.3,23.3,0,0,0
20110606,MIH,22.95,22.95,22.47,22.47,1100,24.0,24.0,23.5,23.5,0,0,0
20110603,MIH,22.95,22.95,21.04,22.47,2100,24.0,24.0,22.0,23.5,0,0,0
20110602,MIH,22.47,22.57,22.38,22.47,2100,23.5,23.6,23.4,23.5,0,0,0
20110601,MIH,22.28,22.28,22.09,22.09,2400,23.3,23.3,23.1,23.1,0,0,0
20110531,MIH,22.18,22.18,21.9,21.9,1000,23.2,23.2,22.9,22.9,0,0,0
20110530,MIH,22.28,22.28,22.18,22.28,1100,23.3,23.3,23.2,23.3,0,0,0
20110527,MIH,22.18,22.47,22.18,22.47,800,23.2,23.5,23.2,23.5,0,0,0
20110526,MIH,22.75,22.75,21.99,21.99,1500,23.8,23.8,23.0,23.0,0,0,0
20110525,MIH,22.76,22.76,22.57,22.56,2500,23.8,23.8,23.6,23.6,0,0,0
20110524,MIH,24.18,24.18,23.32,23.33,400,25.3,25.3,24.4,24.4,0,0,0
20110523,MIH,23.23,23.42,23.23,23.42,400,24.3,24.5,24.3,24.5,0,0,0
20110519,MIH,23.04,23.04,23.04,23.04,100,24.1,24.1,24.1,24.1,0,0,0
20110517,MIH,25.82,25.82,23.52,23.52,200,27.0,27.0,24.6,24.6,0,0,0
20110516,MIH,25.15,25.15,25.15,25.15,100,26.3,26.3,26.3,26.3,0,0,0
20110513,MIH,25.72,25.72,23.8,23.81,500,26.9,26.9,24.9,24.9,0,0,0
20110512,MIH,26.11,26.11,24.1,24.09,700,27.3,27.3,25.2,25.2,0,0,0
20110511,MIH,26.68,26.68,25.15,25.15,1400,27.9,27.9,26.3,26.3,0,0,0
20110510,MIH,27.54,27.54,25.53,25.53,800,28.8,28.8,26.7,26.7,0,0,0
20110509,MIH,27.44,27.44,27.25,27.25,500,28.7,28.7,28.5,28.5,0,0,0
20110506,MIH,27.53,27.63,27.53,27.63,900,28.8,28.9,28.8,28.9,0,0,0
20110505,MIH,28.11,28.11,27.54,27.63,900,29.4,29.4,28.8,28.9,0,0,0
20110504,MIH,28.01,28.11,27.92,27.92,900,29.3,29.4,29.2,29.2,0,0,0
20110429,MIH,27.73,27.83,27.73,27.82,400,29.0,29.1,29.0,29.1,0,0,0
20110428,MIH,27.83,28.02,27.54,27.54,1000,29.1,29.3,28.8,28.8,0,0,0
20110427,MIH,28.88,28.88,26.87,26.87,800,30.2,30.2,28.1,28.1,0,0,0
20110426,MIH,30.97,30.97,27.91,27.92,400,32.4,32.4,29.2,29.2,0,0,0
20110425,MIH,31.08,31.36,28.02,28.01,700,32.5,32.8,29.3,29.3,0,0,0
20110422,MIH,31.27,31.27,29.26,29.26,300,32.7,32.7,30.6,30.6,0,0,0
20110421,MIH,31.56,31.75,29.83,31.46,2200,33.0,33.2,31.2,32.9,0,0,0
20110420,MIH,32.6,32.6,29.92,29.93,2000,34.1,34.1,31.3,31.3,0,0,0
20110419,MIH,32.79,32.79,31.93,31.93,1400,34.3,34.3,33.4,33.4,0,0,0
20110418,MIH,32.13,32.13,31.94,31.93,1700,33.6,33.6,33.4,33.4,0,0,0
20110415,MIH,32.32,32.42,31.65,31.65,1600,33.8,33.9,33.1,33.1,0,0,0
20110414,MIH,32.22,32.22,31.46,31.46,1900,33.7,33.7,32.9,32.9,0,0,0
20110413,MIH,32.51,32.51,29.64,29.64,1600,34.0,34.0,31.0,31.0,0,0,0
20110408,MIH,33.66,33.66,31.36,31.36,3000,35.2,35.2,32.8,32.8,0,0,0
20110407,MIH,34.71,34.71,31.45,31.46,1900,36.3,36.3,32.9,32.9,0,0,0
20110406,MIH,34.8,34.8,32.22,33.08,3300,36.4,36.4,33.7,34.6,0,0,0
20110405,MIH,34.61,34.61,34.42,34.42,2500,36.2,36.2,36.0,36.0,0,0,0
20110404,MIH,34.81,34.81,34.62,34.61,3500,36.4,36.4,36.2,36.2,0,0,0
20110401,MIH,35.95,35.95,35.37,35.38,4600,37.6,37.6,37.0,37.0,0,0,0
20110331,MIH,36.05,36.14,35.67,35.85,5100,37.7,37.8,37.3,37.5,0,0,0
20110330,MIH,36.33,36.52,34.42,36.24,4600,38.0,38.2,36.0,37.9,0,0,0
20110329,MIH,36.81,36.91,36.34,36.33,4300,38.5,38.6,38.0,38.0,0,0,0
20110328,MIH,37.1,37.1,34.9,36.91,3800,38.8,38.8,36.5,38.6,0,1000,0
20110325,MIH,37.2,37.29,36.72,36.91,3800,38.9,39.0,38.4,38.6,0,0,0
20110324,MIH,37.09,37.09,36.71,36.91,4600,38.8,38.8,38.4,38.6,20000,0,0
20110323,MIH,37.1,37.2,37.1,37.19,3100,38.8,38.9,38.8,38.9,0,0,0
20110322,MIH,37.09,37.28,36.9,36.91,4400,38.8,39.0,38.6,38.6,0,0,0
20110321,MIH,37.19,37.19,36.72,36.71,4200,38.9,38.9,38.4,38.4,0,0,0
20110318,MIH,36.33,37.09,36.33,36.43,3000,38.0,38.8,38.0,38.1,0,0,0
20110317,MIH,37.29,37.29,34.42,36.71,6000,39.0,39.0,36.0,38.4,0,0,0
20110316,MIH,37.1,37.1,34.51,37.1,5300,38.8,38.8,36.1,38.8,0,0,0
20110315,MIH,37.29,37.67,35.47,35.47,2100,39.0,39.4,37.1,37.1,0,0,0
20110314,MIH,39.68,39.68,37.29,37.29,5600,41.5,41.5,39.0,39.0,0,0,0
20110311,MIH,38.72,38.72,37.48,37.48,3500,40.5,40.5,39.2,39.2,0,0,0
20110310,MIH,37.29,37.38,37.19,37.29,4400,39.0,39.1,38.9,39.0,0,0,0
20110309,MIH,37.29,37.29,34.9,37.19,3700,39.0,39.0,36.5,38.9,0,0,0
20110308,MIH,40.16,40.16,35.47,37.77,2000,42.0,42.0,37.1,39.5,0,0,0
20110307,MIH,38.05,38.14,37.95,37.96,3700,39.8,39.9,39.7,39.7,0,100,0
20110304,MIH,37.96,38.15,35.85,35.85,3500,39.7,39.9,37.5,37.5,0,0,0
20110303,MIH,38.15,38.15,36.33,36.33,3600,39.9,39.9,38.0,38.0,0,0,0
20110302,MIH,38.25,38.72,38.06,38.15,5800,40.0,40.5,39.8,39.9,0,0,0
20110301,MIH,39.01,39.39,38.82,38.82,7000,40.8,41.2,40.6,40.6,0,0,0
20110228,MIH,38.92,39.11,38.92,39.01,4200,40.7,40.9,40.7,40.8,0,0,0
20110225,MIH,41.31,41.31,39.68,39.68,6500,43.2,43.2,41.5,41.5,0,0,0
20110224,MIH,38.82,38.82,38.62,38.63,2800,40.6,40.6,40.4,40.4,0,0,0
20110223,MIH,39.97,40.06,38.34,38.72,4500,41.8,41.9,40.1,40.5,0,0,0
20110222,MIH,36.9,39.1,36.62,38.15,5300,38.6,40.9,38.3,39.9,0,0,0
20110221,MIH,39.68,39.68,37.0,37.0,3900,41.5,41.5,38.7,38.7,0,0,0
20110218,MIH,40.15,40.25,38.34,39.49,5900,42.0,42.1,40.1,41.3,0,0,0
20110217,MIH,40.63,40.73,40.16,40.25,7600,42.5,42.6,42.0,42.1,0,0,0
20110216,MIH,41.11,41.11,40.92,40.92,6300,43.0,43.0,42.8,42.8,0,0,0
20110215,MIH,41.21,41.49,39.68,41.11,7100,43.1,43.4,41.5,43.0,0,0,0
20110214,MIH,41.12,41.59,41.12,41.11,6400,43.0,43.5,43.0,43.0,0,0,0
20110211,MIH,40.83,41.12,39.68,40.83,10900,42.7,43.0,41.5,42.7,0,0,0
20110210,MIH,41.11,41.3,38.24,40.83,5000,43.0,43.2,40.0,42.7,0,0,0
20110209,MIH,42.07,42.26,38.53,38.53,5100,44.0,44.2,40.3,40.3,0,0,0
20110208,MIH,41.59,41.59,41.31,41.4,5500,43.5,43.5,43.2,43.3,0,0,0
20110128,MIH,41.4,41.59,41.21,41.21,5100,43.3,43.5,43.1,43.1,0,0,0
20110127,MIH,41.59,41.59,39.49,39.49,3600,43.5,43.5,41.3,41.3,0,0,0
20110126,MIH,41.78,41.97,41.59,41.59,5800,43.7,43.9,43.5,43.5,0,0,0
20110125,MIH,42.07,42.07,41.6,41.78,4800,44.0,44.0,43.5,43.7,0,0,0
20110124,MIH,42.64,42.73,39.96,42.36,7000,44.6,44.7,41.8,44.3,0,0,0
20110121,MIH,42.55,43.03,40.64,40.63,5800,44.5,45.0,42.5,42.5,0,0,0
20110120,MIH,41.97,41.97,41.01,41.02,9000,43.9,43.9,42.9,42.9,0,0,0
20110119,MIH,42.07,42.07,41.98,41.97,7000,44.0,44.0,43.9,43.9,0,0,0
20110118,MIH,43.02,43.02,41.87,41.88,8100,45.0,45.0,43.8,43.8,0,0,0
20110117,MIH,42.45,42.45,40.25,42.16,5900,44.4,44.4,42.1,44.1,0,0,0
20110114,MIH,42.64,42.83,42.45,42.45,7100,44.6,44.8,44.4,44.4,0,0,0
20110113,MIH,42.64,42.64,42.06,42.07,4000,44.6,44.6,44.0,44.0,0,0,0
20110112,MIH,42.45,42.64,42.16,42.16,8400,44.4,44.6,44.1,44.1,0,0,0
20110111,MIH,43.02,43.02,41.88,41.97,7500,45.0,45.0,43.8,43.9,0,0,0
20110110,MIH,43.02,43.02,42.07,42.45,10800,45.0,45.0,44.0,44.4,0,0,0
20110107,MIH,42.55,42.74,42.46,42.45,10100,44.5,44.7,44.4,44.4,0,0,0
20110106,MIH,42.64,42.83,42.35,42.36,9800,44.6,44.8,44.3,44.3,0,0,0
20110105,MIH,43.02,43.5,40.92,41.97,10000,45.0,45.5,42.8,43.9,0,0,0
20110104,MIH,44.46,44.46,41.12,41.97,7200,46.5,46.5,43.0,43.9,0,0,0
20101231,MIH,43.89,43.89,41.11,43.22,9800,45.9,45.9,43.0,45.2,0,0,0
20101230,MIH,43.98,43.98,42.07,42.93,8600,46.0,46.0,44.0,44.9,0,0,0
20101229,MIH,43.02,43.6,41.11,42.93,9600,45.0,45.6,43.0,44.9,0,0,0
20101228,MIH,44.46,44.46,43.4,43.5,11700,46.5,46.5,45.4,45.5,0,0,0
20101227,MIH,44.46,44.46,42.07,42.64,11900,46.5,46.5,44.0,44.6,0,0,0
20101224,MIH,43.03,43.03,42.26,42.74,17900,45.0,45.0,44.2,44.7,0,0,0
20101223,MIH,42.93,42.93,42.65,42.74,19400,44.9,44.9,44.6,44.7,0,0,0
20101222,MIH,43.98,44.46,42.07,42.55,25500,46.0,46.5,44.0,44.5,0,0,0
20101221,MIH,43.02,43.02,42.26,42.55,19500,45.0,45.0,44.2,44.5,0,0,0
20101220,MIH,43.79,43.79,40.63,41.11,25700,45.8,45.8,42.5,43.0,0,0,0
20101217,MIH,43.03,43.03,41.12,42.64,31200,45.0,45.0,43.0,44.6,0,0,0
20101216,MIH,42.84,42.84,40.16,41.5,19500,44.8,44.8,42.0,43.4,0,0,0
20101215,MIH,43.79,43.79,42.55,42.55,34000,45.8,45.8,44.5,44.5,0,0,0
20101214,MIH,45.23,45.42,43.03,43.03,40400,47.3,47.5,45.0,45.0,0,0,0
20101213,MIH,46.28,46.28,43.51,44.75,33700,48.4,48.4,45.5,46.8,0,0,0
20101210,MIH,43.99,43.99,42.07,43.03,44800,46.0,46.0,44.0,45.0,0,0,0
20101209,MIH,43.22,43.51,41.02,43.03,13700,45.2,45.5,42.9,45.0,0,0,0
20101208,MIH,44.94,44.94,41.59,43.03,33300,47.0,47.0,43.5,45.0,0,0,0
20101207,MIH,44.26,45.51,42.54,43.98,29800,46.3,47.6,44.5,46.0,0,0,0
20101206,MIH,46.28,46.28,45.23,45.22,30200,48.4,48.4,47.3,47.3,0,0,0
20101203,MIH,45.9,45.9,45.7,45.8,22100,48.0,48.0,47.8,47.9,0,0,0
20101202,MIH,45.89,45.99,43.21,45.8,27000,48.0,48.1,45.2,47.9,0,0,0
20101201,MIH,46.37,46.37,46.08,46.37,17100,48.5,48.5,48.2,48.5,0,0,0
20101130,MIH,46.66,46.85,45.89,46.18,19300,48.8,49.0,48.0,48.3,0,0,0
20101129,MIH,46.65,46.65,44.36,46.37,14200,48.8,48.8,46.4,48.5,0,0,0
20101126,MIH,47.61,47.61,46.75,46.75,11800,49.8,49.8,48.9,48.9,0,0,0
20101125,MIH,45.03,47.33,45.03,45.89,44200,47.1,49.5,47.1,48.0,0,0,0
20101124,MIH,45.51,45.51,45.51,45.51,5700,47.6,47.6,47.6,47.6,30000,0,0
20101123,MIH,45.7,46.66,45.7,46.66,10200,47.8,48.8,47.8,48.8,24000,0,0
20101122,MIH,45.79,45.79,45.79,45.8,4000,47.9,47.9,47.9,47.9,0,0,0
20101119,MIH,46.09,46.09,45.9,45.89,10000,48.2,48.2,48.0,48.0,0,0,0
20101118,MIH,45.79,45.79,45.79,45.8,17500,47.9,47.9,47.9,47.9,20000,0,0
20101117,MIH,46.08,46.08,46.08,46.08,51600,48.2,48.2,48.2,48.2,0,0,0
20101116,MIH,43.98,46.75,43.98,46.08,16200,46.0,48.9,46.0,48.2,0,0,0
20101115,MIH,46.47,46.47,46.18,46.18,20000,48.6,48.6,48.3,48.3,0,0,0
20101112,MIH,46.84,46.84,44.93,44.94,2000,49.0,49.0,47.0,47.0,0,0,0
20101111,MIH,46.46,46.46,45.99,46.08,20700,48.6,48.6,48.1,48.2,0,0,0
20101110,MIH,46.66,46.75,45.89,45.89,27100,48.8,48.9,48.0,48.0,0,0,0
20101109,MIH,47.14,47.14,46.56,46.56,10600,49.3,49.3,48.7,48.7,0,0,0
20101108,MIH,47.43,47.43,46.85,46.85,39300,49.6,49.6,49.0,49.0,0,0,0
20101105,MIH,47.33,47.61,47.33,47.33,36600,49.5,49.8,49.5,49.5,0,0,0
20101104,MIH,47.04,47.32,45.99,47.04,24400,49.2,49.5,48.1,49.2,0,0,0
20101103,MIH,46.76,46.76,46.47,46.75,28800,48.9,48.9,48.6,48.9,0,0,0
20101102,MIH,46.47,46.56,45.99,46.47,32100,48.6,48.7,48.1,48.6,0,0,0
20101101,MIH,46.57,46.66,45.52,45.51,18900,48.7,48.8,47.6,47.6,0,0,0
20101029,MIH,46.18,46.37,44.94,46.28,26600,48.3,48.5,47.0,48.4,0,0,0
20101028,MIH,47.33,47.33,45.9,46.66,33500,49.5,49.5,48.0,48.8,23000,0,0
20101027,MIH,47.71,47.71,46.85,46.95,32100,49.9,49.9,49.0,49.1,0,0,0
20101026,MIH,47.13,47.61,47.13,47.61,64500,49.3,49.8,49.3,49.8,0,0,0
20101025,MIH,46.56,46.56,45.99,46.56,55900,48.7,48.7,48.1,48.7,0,0,0
20101022,MIH,46.66,47.04,45.89,46.18,36700,48.8,49.2,48.0,48.3,0,0,0
20101021,MIH,45.7,46.28,45.7,46.18,47300,47.8,48.4,47.8,48.3,0,0,0
20101020,MIH,45.89,45.89,44.93,44.94,37500,48.0,48.0,47.0,47.0,0,0,0
20101019,MIH,46.65,46.65,45.79,45.89,49200,48.8,48.8,47.9,48.0,0,0,0
20101018,MIH,46.37,46.37,45.89,45.89,41900,48.5,48.5,48.0,48.0,0,0,0
20101015,MIH,46.85,46.85,46.37,46.37,51200,49.0,49.0,48.5,48.5,0,0,0
20101014,MIH,47.24,47.24,46.66,46.75,58100,49.4,49.4,48.8,48.9,0,0,0
20101013,MIH,46.56,46.56,45.9,46.28,50700,48.7,48.7,48.0,48.4,0,0,0
20101012,MIH,46.84,46.84,45.6,45.8,42700,49.0,49.0,47.7,47.9,0,0,0
20101011,MIH,46.85,47.81,45.42,46.08,68200,49.0,50.0,47.5,48.2,5000,0,0
20101008,MIH,46.85,46.85,45.8,45.8,57100,49.0,49.0,47.9,47.9,13000,0,0
20101007,MIH,47.04,47.04,46.28,46.28,42400,49.2,49.2,48.4,48.4,0,0,0
20101006,MIH,46.46,46.56,46.18,46.28,64400,48.6,48.7,48.3,48.4,0,0,0
20101005,MIH,46.85,46.85,44.36,46.08,43700,49.0,49.0,46.4,48.2,0,0,0
20101004,MIH,48.19,48.19,46.75,46.85,51100,50.4,50.4,48.9,49.0,0,0,0
20101001,MIH,48.48,48.48,45.9,47.9,63900,50.7,50.7,48.0,50.1,0,0,0
20100930,MIH,48.66,48.66,46.85,48.19,35300,50.9,50.9,49.0,50.4,0,0,0
20100929,MIH,48.95,49.15,45.8,48.76,56600,51.2,51.4,47.9,51.0,0,0,0
20100928,MIH,49.52,49.52,48.76,49.05,46000,51.8,51.8,51.0,51.3,0,0,0
20100927,MIH,49.13,49.13,48.0,48.09,61000,52.4,52.4,51.2,51.3,0,0,0
20100924,MIH,49.5,49.5,47.16,47.72,68100,52.8,52.8,50.3,50.9,0,0,0
20100923,MIH,49.32,49.32,47.72,47.72,56700,52.6,52.6,50.9,50.9,0,0,0
20100922,MIH,49.68,49.68,48.18,48.19,62800,53.0,53.0,51.4,51.4,0,0,0
20100921,MIH,49.78,49.78,48.37,48.37,71100,53.1,53.1,51.6,51.6,0,0,0
20100920,MIH,48.74,48.74,48.37,48.37,68800,52.0,52.0,51.6,51.6,0,0,0
20100917,MIH,48.75,48.75,47.62,48.37,69000,52.0,52.0,50.8,51.6,0,0,0
20100916,MIH,47.53,47.53,46.68,46.78,70300,50.7,50.7,49.8,49.9,0,0,0
20100915,MIH,48.18,48.18,46.87,46.87,67900,51.4,51.4,50.0,50.0,0,0,0
20100914,MIH,48.84,48.93,47.34,47.34,61000,52.1,52.2,50.5,50.5,0,0,0
20100913,MIH,50.25,50.25,46.88,47.06,68900,53.6,53.6,50.0,50.2,0,0,0
20100910,MIH,49.78,49.78,48.75,48.75,70600,53.1,53.1,52.0,52.0,0,0,0
20100909,MIH,50.15,50.25,48.75,49.22,66900,53.5,53.6,52.0,52.5,0,0,0
20100908,MIH,51.37,51.37,48.09,48.09,62600,54.8,54.8,51.3,51.3,0,0,0
20100907,MIH,51.38,51.38,50.07,50.06,67000,54.8,54.8,53.4,53.4,0,0,0
20100906,MIH,50.53,50.53,49.69,49.69,73600,53.9,53.9,53.0,53.0,0,0,0
20100901,MIH,49.88,50.53,49.22,49.22,68600,53.2,53.9,52.5,52.5,0,0,0
20100831,MIH,49.68,50.34,49.21,49.22,53700,53.0,53.7,52.5,52.5,0,0,0
20100830,MIH,49.69,49.97,49.41,49.4,63000,53.0,53.3,52.7,52.7,0,0,0
20100827,MIH,49.22,49.5,47.72,47.72,48300,52.5,52.8,50.9,50.9,0,0,0
20100826,MIH,49.21,49.4,45.18,47.25,54900,52.5,52.7,48.2,50.4,0,0,0
20100825,MIH,48.18,48.18,44.99,45.84,51100,51.4,51.4,48.0,48.9,0,0,0
20100824,MIH,49.68,49.68,46.59,47.9,48200,53.0,53.0,49.7,51.1,0,0,0
20100823,MIH,49.96,49.96,49.4,49.4,47800,53.3,53.3,52.7,52.7,0,0,0
20100820,MIH,48.74,50.62,48.74,50.15,57200,52.0,54.0,52.0,53.5,0,0,0
20100819,MIH,49.5,49.5,47.9,49.4,55000,52.8,52.8,51.1,52.7,0,0,0
20100818,MIH,50.53,50.53,48.47,50.06,50400,53.9,53.9,51.7,53.4,0,0,0
20100817,MIH,51.28,51.28,50.62,50.72,63200,54.7,54.7,54.0,54.1,0,0,0
20100816,MIH,51.37,51.37,50.81,51.28,79500,54.8,54.8,54.2,54.7,0,0,0
20100813,MIH,51.47,51.47,47.81,47.81,61400,54.9,54.9,51.0,51.0,0,0,0
20100812,MIH,50.15,50.15,47.06,47.06,44800,53.5,53.5,50.2,50.2,0,0,0
20100811,MIH,50.91,50.91,50.16,50.62,66500,54.3,54.3,53.5,54.0,0,0,0
20100810,MIH,49.78,49.78,48.75,48.75,39600,53.1,53.1,52.0,52.0,0,0,0
20100809,MIH,49.97,50.16,49.5,49.5,52000,53.3,53.5,52.8,52.8,0,0,0
20100806,MIH,50.34,50.52,49.21,49.22,58000,53.7,53.9,52.5,52.5,0,0,0
20100805,MIH,51.09,51.09,49.68,50.15,60800,54.5,54.5,53.0,53.5,0,0,0
20100804,MIH,51.57,51.57,50.16,50.15,41900,55.0,55.0,53.5,53.5,0,0,0
20100803,MIH,51.18,51.37,50.72,51.19,41900,54.6,54.8,54.1,54.6,0,0,0
20100802,MIH,52.03,52.03,50.72,51.09,52300,55.5,55.5,54.1,54.5,0,0,0
20100730,MIH,51.47,51.56,51.0,51.0,75500,54.9,55.0,54.4,54.4,0,0,0
20100729,MIH,50.16,50.25,49.69,49.97,62100,53.5,53.6,53.0,53.3,0,0,0
20100728,MIH,51.09,51.19,49.5,49.5,64400,54.5,54.6,52.8,52.8,0,0,0
20100727,MIH,50.62,51.27,50.52,50.53,40600,54.0,54.7,53.9,53.9,0,0,0
20100726,MIH,52.5,52.96,50.15,50.15,59000,56.0,56.5,53.5,53.5,0,0,0
20100723,MIH,51.56,52.31,51.09,51.84,106600,55.0,55.8,54.5,55.3,0,0,0
20100722,MIH,52.5,52.97,52.31,52.31,63200,56.0,56.5,55.8,55.8,0,0,0
