<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160517,MBG,19.27,20.0,19.27,19.73,630700,21.2,22.0,21.2,21.7,0,0,0
20160516,MBG,19.18,19.73,19.09,19.36,769700,21.1,21.7,21.0,21.3,0,0,0
20160513,MBG,19.18,19.18,19.0,19.09,140700,21.1,21.1,20.9,21.0,0,0,0
20160512,MBG,19.0,19.27,18.82,19.18,173600,20.9,21.2,20.7,21.1,0,0,0
20160511,MBG,19.09,19.45,19.0,19.09,324300,21.0,21.4,20.9,21.0,0,0,0
20160510,MBG,19.09,19.18,18.91,19.18,190100,21.0,21.1,20.8,21.1,0,0,0
20160509,MBG,19.0,19.27,18.91,19.0,174100,20.9,21.2,20.8,20.9,0,0,0
20160506,MBG,19.36,19.45,19.09,19.09,195300,21.3,21.4,21.0,21.0,0,0,0
20160505,MBG,19.18,19.54,19.18,19.36,293800,21.1,21.5,21.1,21.3,0,0,0
20160504,MBG,18.91,19.27,18.82,19.27,262500,20.8,21.2,20.7,21.2,0,0,0
20160429,MBG,19.09,19.18,18.91,18.91,148400,21.0,21.1,20.8,20.8,0,0,0
20160428,MBG,19.0,19.18,19.0,19.0,163800,20.9,21.1,20.9,20.9,0,0,0
20160427,MBG,19.18,19.27,19.0,19.0,220400,21.1,21.2,20.9,20.9,0,0,0
20160426,MBG,19.27,19.45,19.09,19.18,128900,21.2,21.4,21.0,21.1,350400,0,0
20160425,MBG,19.27,19.54,19.09,19.36,221200,21.2,21.5,21.0,21.3,0,0,0
20160422,MBG,18.82,19.55,18.73,19.36,446900,20.7,21.5,20.6,21.3,0,0,0
20160421,MBG,18.91,19.27,18.64,18.82,196600,20.8,21.2,20.5,20.7,0,0,0
20160420,MBG,19.09,19.18,18.91,19.0,123600,21.0,21.1,20.8,20.9,0,0,0
20160419,MBG,19.0,19.18,18.91,19.0,242900,20.9,21.1,20.8,20.9,350600,0,0
20160415,MBG,18.91,19.09,18.82,19.09,217700,20.8,21.0,20.7,21.0,0,0,0
20160414,MBG,19.0,19.09,18.82,19.0,121600,20.9,21.0,20.7,20.9,0,0,0
20160413,MBG,19.27,19.45,19.0,19.0,144100,21.2,21.4,20.9,20.9,0,0,0
20160412,MBG,19.09,19.45,19.0,19.36,199500,21.0,21.4,20.9,21.3,0,0,0
20160411,MBG,19.0,19.18,18.64,19.18,321600,20.9,21.1,20.5,21.1,0,0,0
20160408,MBG,19.46,19.73,19.0,19.09,212200,21.4,21.7,20.9,21.0,0,0,0
20160407,MBG,19.91,20.27,19.64,19.64,372800,21.9,22.3,21.6,21.6,0,0,0
20160406,MBG,19.0,20.0,18.64,19.91,720000,20.9,22.0,20.5,21.9,0,0,0
20160405,MBG,18.09,19.0,17.82,19.0,661900,19.9,20.9,19.6,20.9,0,0,0
20160404,MBG,18.09,18.27,18.0,18.09,165400,19.9,20.1,19.8,19.9,0,0,0
20160401,MBG,18.0,18.18,17.91,18.18,242800,19.8,20.0,19.7,20.0,0,0,0
20160331,MBG,18.09,18.27,17.91,18.09,182300,19.9,20.1,19.7,19.9,0,0,0
20160330,MBG,18.0,18.09,17.82,18.09,293500,19.8,19.9,19.6,19.9,0,0,0
20160329,MBG,18.18,18.36,18.0,18.09,199800,20.0,20.2,19.8,19.9,0,0,0
20160328,MBG,18.27,18.45,18.18,18.27,240600,20.1,20.3,20.0,20.1,0,0,0
20160325,MBG,18.18,18.36,18.0,18.36,247300,20.0,20.2,19.8,20.2,0,0,0
20160324,MBG,18.55,18.73,18.19,18.27,392600,20.4,20.6,20.0,20.1,0,0,0
20160323,MBG,17.64,18.73,17.37,18.55,727700,19.4,20.6,19.1,20.4,0,0,0
20160322,MBG,16.46,17.82,16.28,17.73,891300,18.1,19.6,17.9,19.5,0,0,0
20160321,MBG,16.36,16.54,16.18,16.55,254500,18.0,18.2,17.8,18.2,0,0,0
20160318,MBG,16.45,16.63,16.27,16.45,199300,18.1,18.3,17.9,18.1,0,0,0
20160317,MBG,16.36,16.54,16.27,16.45,213900,18.0,18.2,17.9,18.1,0,0,0
20160316,MBG,16.27,16.45,16.09,16.45,303600,17.9,18.1,17.7,18.1,0,0,0
20160315,MBG,16.36,16.45,16.09,16.27,203800,18.0,18.1,17.7,17.9,0,0,0
20160314,MBG,16.73,16.82,16.28,16.36,245000,18.4,18.5,17.9,18.0,0,0,0
20160311,MBG,16.0,16.72,15.91,16.73,350400,17.6,18.4,17.5,18.4,0,0,0
20160310,MBG,15.27,16.36,15.09,16.27,878500,16.8,18.0,16.6,17.9,0,0,0
20160309,MBG,15.36,15.45,15.09,15.27,419000,16.9,17.0,16.6,16.8,0,0,0
20160308,MBG,15.73,15.91,15.37,15.36,304400,17.3,17.5,16.9,16.9,0,0,0
20160307,MBG,15.18,15.91,15.0,15.82,530500,16.7,17.5,16.5,17.4,0,0,0
20160304,MBG,14.82,15.46,14.55,15.18,747400,16.3,17.0,16.0,16.7,0,0,0
20160303,MBG,14.91,15.09,14.73,14.82,185600,16.4,16.6,16.2,16.3,0,0,0
20160302,MBG,15.27,15.45,14.82,14.91,221800,16.8,17.0,16.3,16.4,0,0,0
20160301,MBG,15.0,15.36,14.91,15.27,245100,16.5,16.9,16.4,16.8,0,0,0
20160229,MBG,14.64,15.0,14.46,15.0,344000,16.1,16.5,15.9,16.5,0,0,0
20160226,MBG,14.73,14.91,14.55,14.64,223700,16.2,16.4,16.0,16.1,0,0,0
20160225,MBG,14.64,15.09,14.37,14.82,681100,16.1,16.6,15.8,16.3,0,0,0
20160224,MBG,14.73,14.82,14.55,14.64,161800,16.2,16.3,16.0,16.1,0,0,0
20160223,MBG,14.64,14.91,14.64,14.73,180900,16.1,16.4,16.1,16.2,0,0,0
20160222,MBG,14.73,14.91,14.55,14.73,228500,16.2,16.4,16.0,16.2,0,0,0
20160219,MBG,14.64,15.0,14.55,14.73,225700,16.1,16.5,16.0,16.2,0,0,0
20160218,MBG,14.64,15.09,14.37,14.73,437100,16.1,16.6,15.8,16.2,0,0,0
20160217,MBG,14.55,14.73,14.37,14.64,174400,16.0,16.2,15.8,16.1,0,0,0
20160216,MBG,14.55,14.82,14.55,14.55,164200,16.0,16.3,16.0,16.0,0,0,0
20160215,MBG,14.55,15.0,14.46,14.73,262500,16.0,16.5,15.9,16.2,0,0,0
20160205,MBG,14.64,14.82,14.46,14.64,126800,16.1,16.3,15.9,16.1,0,0,0
20160204,MBG,14.55,14.73,14.46,14.64,135300,16.0,16.2,15.9,16.1,0,0,0
20160203,MBG,14.55,14.64,14.37,14.64,143800,16.0,16.1,15.8,16.1,0,0,0
20160202,MBG,14.55,14.55,14.37,14.55,140700,16.0,16.0,15.8,16.0,0,0,0
20160201,MBG,14.64,14.82,14.55,14.55,144800,16.1,16.3,16.0,16.0,0,0,0
20160129,MBG,14.36,14.72,14.36,14.64,207300,15.8,16.2,15.8,16.1,0,0,0
20160128,MBG,14.55,14.64,14.37,14.45,144300,16.0,16.1,15.8,15.9,0,0,0
20160127,MBG,14.45,14.63,14.36,14.55,169500,15.9,16.1,15.8,16.0,0,0,0
20160126,MBG,14.46,14.64,14.37,14.45,184100,15.9,16.1,15.8,15.9,0,0,0
20160125,MBG,14.55,14.73,14.46,14.55,209800,16.0,16.2,15.9,16.0,0,0,0
20160122,MBG,14.45,14.72,14.36,14.55,214800,15.9,16.2,15.8,16.0,0,0,0
20160121,MBG,14.55,14.55,14.28,14.45,229500,16.0,16.0,15.7,15.9,0,0,0
20160120,MBG,14.55,14.64,14.37,14.55,168000,16.0,16.1,15.8,16.0,0,0,0
20160119,MBG,14.27,14.63,14.09,14.55,423900,15.7,16.1,15.5,16.0,0,0,0
20160118,MBG,14.36,14.36,14.09,14.27,187000,15.8,15.8,15.5,15.7,0,0,0
20160115,MBG,14.54,15.36,14.36,14.36,242000,16.0,16.9,15.8,15.8,0,0,0
20160114,MBG,16.73,17.18,15.46,15.45,496900,18.4,18.9,17.0,17.0,0,0,0
20160113,MBG,15.54,16.81,15.18,16.73,1110400,17.1,18.5,16.7,18.4,0,0,0
20160112,MBG,14.09,15.45,13.91,15.45,1512300,15.5,17.0,15.3,17.0,0,0,0
20160111,MBG,14.09,14.27,14.0,14.09,151700,15.5,15.7,15.4,15.5,0,0,0
20160108,MBG,14.09,14.18,13.91,14.09,145400,15.5,15.6,15.3,15.5,0,0,0
20160107,MBG,14.0,14.18,13.91,14.09,157900,15.4,15.6,15.3,15.5,0,0,0
20160106,MBG,14.09,14.18,14.0,14.09,132600,15.5,15.6,15.4,15.5,0,0,0
20160105,MBG,14.0,14.18,13.91,14.09,126400,15.4,15.6,15.3,15.5,0,0,0
20160104,MBG,14.09,14.18,14.0,14.0,138400,15.5,15.6,15.4,15.4,0,0,0
20151231,MBG,14.09,14.27,14.0,14.09,142600,15.5,15.7,15.4,15.5,0,0,0
20151230,MBG,14.09,14.18,13.91,14.09,154700,15.5,15.6,15.3,15.5,0,0,0
20151229,MBG,14.0,14.18,13.91,14.09,185700,15.4,15.6,15.3,15.5,0,0,0
20151228,MBG,14.09,14.27,13.82,14.09,201400,15.5,15.7,15.2,15.5,0,0,0
20151225,MBG,14.0,14.18,13.82,14.09,323500,15.4,15.6,15.2,15.5,0,0,0
20151224,MBG,13.91,14.18,13.82,14.0,205300,15.3,15.6,15.2,15.4,0,0,0
20151223,MBG,14.0,14.0,13.73,13.91,163500,15.4,15.4,15.1,15.3,0,0,0
20151222,MBG,14.09,14.36,14.0,14.0,208500,15.5,15.8,15.4,15.4,0,0,0
20151221,MBG,13.82,14.09,13.73,14.09,230900,15.2,15.5,15.1,15.5,0,0,0
20151218,MBG,13.73,13.82,13.55,13.82,263900,15.1,15.2,14.9,15.2,0,0,0
20151217,MBG,13.82,13.91,13.55,13.82,212400,15.2,15.3,14.9,15.2,0,0,0
20151216,MBG,13.91,14.09,13.82,13.82,260900,15.3,15.5,15.2,15.2,0,0,0
20151215,MBG,14.36,14.45,13.91,14.0,203600,15.8,15.9,15.3,15.4,0,0,0
20151214,MBG,14.0,14.73,13.64,14.36,525200,15.4,16.2,15.0,15.8,0,0,0
20151211,MBG,13.73,14.0,13.55,14.0,285300,15.1,15.4,14.9,15.4,0,0,0
20151210,MBG,13.82,14.09,13.64,13.73,220700,15.2,15.5,15.0,15.1,0,0,0
20151209,MBG,14.0,14.09,13.73,13.91,185900,15.4,15.5,15.1,15.3,0,0,0
20151208,MBG,13.82,14.09,13.64,14.0,220700,15.2,15.5,15.0,15.4,0,0,0
20151207,MBG,13.64,13.91,13.46,13.82,229200,15.0,15.3,14.8,15.2,0,0,0
20151204,MBG,13.64,13.82,13.46,13.64,227400,15.0,15.2,14.8,15.0,0,0,0
20151203,MBG,13.55,13.82,13.37,13.64,204300,14.9,15.2,14.7,15.0,0,0,0
20151202,MBG,13.64,13.91,13.37,13.64,272600,15.0,15.3,14.7,15.0,0,0,0
20151201,MBG,13.91,14.09,13.55,13.64,278000,15.3,15.5,14.9,15.0,0,0,0
20151130,MBG,13.45,14.27,13.27,13.91,436600,14.8,15.7,14.6,15.3,0,0,0
20151127,MBG,12.72,13.54,12.36,13.36,512900,14.0,14.9,13.6,14.7,0,0,0
20151126,MBG,11.36,12.36,10.91,12.36,592900,12.5,13.6,12.0,13.6,0,0,0
