<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160219,MTG,1.9,1.9,1.9,1.9,5000,1.9,1.9,1.9,1.9,0,0,0
20160218,MTG,1.9,1.9,1.9,1.9,11000,1.9,1.9,1.9,1.9,0,0,0
20160217,MTG,1.9,1.9,1.8,1.8,9200,1.9,1.9,1.8,1.8,0,0,0
20160215,MTG,1.8,1.8,1.8,1.8,3800,1.8,1.8,1.8,1.8,0,0,0
20160205,MTG,1.9,1.9,1.9,1.9,39,1.9,1.9,1.9,1.9,0,0,0
20160203,MTG,1.9,1.9,1.9,1.9,4400,1.9,1.9,1.9,1.9,0,0,0
20160202,MTG,1.9,1.9,1.9,1.9,500,1.9,1.9,1.9,1.9,0,0,0
20160201,MTG,1.9,1.9,1.9,1.9,1000,1.9,1.9,1.9,1.9,0,0,0
20160129,MTG,2.2,2.2,2.2,2.2,200,2.2,2.2,2.2,2.2,0,0,0
20160127,MTG,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20160126,MTG,2.2,2.2,2.2,2.2,101,2.2,2.2,2.2,2.2,0,0,0
20160125,MTG,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20160122,MTG,1.8,1.8,1.7,1.7,2300,1.8,1.8,1.7,1.7,0,0,0
20160121,MTG,1.8,1.8,1.8,1.8,22500,1.8,1.8,1.8,1.8,0,0,0
20160118,MTG,1.9,1.9,1.8,1.8,25000,1.9,1.9,1.8,1.8,0,0,0
20160115,MTG,1.9,1.9,1.8,1.9,12000,1.9,1.9,1.8,1.9,0,0,0
20160113,MTG,1.8,1.8,1.8,1.8,300,1.8,1.8,1.8,1.8,0,0,0
20160112,MTG,1.9,1.9,1.9,1.9,800,1.9,1.9,1.9,1.9,0,0,0
20160108,MTG,1.9,1.9,1.9,1.9,6200,1.9,1.9,1.9,1.9,20,0,0
20160107,MTG,1.9,1.9,1.9,1.9,2500,1.9,1.9,1.9,1.9,0,0,0
20160105,MTG,1.9,1.9,1.9,1.9,30,1.9,1.9,1.9,1.9,0,0,0
20151231,MTG,1.9,1.9,1.9,1.9,8700,1.9,1.9,1.9,1.9,0,0,0
20151222,MTG,1.9,1.9,1.9,1.9,7100,1.9,1.9,1.9,1.9,0,0,0
20151221,MTG,1.9,1.9,1.9,1.9,6800,1.9,1.9,1.9,1.9,0,0,0
20151218,MTG,1.9,1.9,1.9,1.9,60700,1.9,1.9,1.9,1.9,0,0,0
20151217,MTG,1.9,1.9,1.9,1.9,5000,1.9,1.9,1.9,1.9,0,0,0
20151214,MTG,1.9,2.0,1.9,2.0,7600,1.9,2.0,1.9,2.0,0,0,0
20151210,MTG,1.9,1.9,1.9,1.9,4400,1.9,1.9,1.9,1.9,0,0,0
20151209,MTG,1.9,1.9,1.8,1.9,3800,1.9,1.9,1.8,1.9,0,0,0
20151208,MTG,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20151201,MTG,1.8,1.8,1.8,1.8,1900,1.8,1.8,1.8,1.8,0,0,0
20151130,MTG,1.8,1.8,1.8,1.8,1500,1.8,1.8,1.8,1.8,0,0,0
20151127,MTG,1.8,1.9,1.8,1.9,1000,1.8,1.9,1.8,1.9,0,0,0
20151125,MTG,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20151124,MTG,1.9,1.9,1.9,1.9,20000,1.9,1.9,1.9,1.9,0,0,0
20151123,MTG,1.9,1.9,1.9,1.9,2000,1.9,1.9,1.9,1.9,5,0,0
20151120,MTG,1.9,1.9,1.9,1.9,3100,1.9,1.9,1.9,1.9,0,0,0
20151119,MTG,1.9,2.0,1.9,2.0,10200,1.9,2.0,1.9,2.0,0,0,0
20151117,MTG,2.0,2.0,2.0,2.0,262,2.0,2.0,2.0,2.0,0,0,0
20151116,MTG,1.9,1.9,1.9,1.9,200,1.9,1.9,1.9,1.9,0,0,0
20151113,MTG,1.9,2.0,1.9,2.0,21200,1.9,2.0,1.9,2.0,0,0,0
20151112,MTG,1.9,1.9,1.9,1.9,3000,1.9,1.9,1.9,1.9,0,0,0
20151111,MTG,1.9,1.9,1.9,1.9,4500,1.9,1.9,1.9,1.9,0,0,0
20151110,MTG,1.8,1.9,1.8,1.9,5501,1.8,1.9,1.8,1.9,110000,0,0
20151109,MTG,1.7,1.8,1.7,1.8,5050,1.7,1.8,1.7,1.8,0,0,0
20151106,MTG,1.9,1.9,1.9,1.9,2600,1.9,1.9,1.9,1.9,0,0,0
20151105,MTG,2.1,2.1,2.1,2.1,109,2.1,2.1,2.1,2.1,30000,0,0
20151104,MTG,1.9,1.9,1.9,1.9,22948,1.9,1.9,1.9,1.9,30000,0,0
20151103,MTG,1.9,1.9,1.9,1.9,61400,1.9,1.9,1.9,1.9,0,0,0
20151030,MTG,1.9,1.9,1.9,1.9,25700,1.9,1.9,1.9,1.9,0,0,0
20151028,MTG,1.9,1.9,1.9,1.9,2300,1.9,1.9,1.9,1.9,215000,0,0
20151026,MTG,1.9,1.9,1.9,1.9,2500,1.9,1.9,1.9,1.9,0,0,0
20151023,MTG,1.9,1.9,1.7,1.8,1900,1.9,1.9,1.7,1.8,200000,0,0
20151021,MTG,2.0,2.2,2.0,2.2,13603,2.0,2.2,2.0,2.2,0,0,0
20151020,MTG,2.1,2.1,2.1,2.1,5,2.1,2.1,2.1,2.1,0,0,0
20151019,MTG,2.1,2.1,2.1,2.1,25799,2.1,2.1,2.1,2.1,0,0,0
20151016,MTG,2.0,2.0,2.0,2.0,5500,2.0,2.0,2.0,2.0,0,0,0
20151015,MTG,1.9,1.9,1.9,1.9,4000,1.9,1.9,1.9,1.9,0,0,0
20151014,MTG,1.9,1.9,1.9,1.9,4400,1.9,1.9,1.9,1.9,0,0,0
20151013,MTG,1.9,1.9,1.9,1.9,1000,1.9,1.9,1.9,1.9,0,0,0
20151012,MTG,2.0,2.0,1.9,1.9,1200,2.0,2.0,1.9,1.9,0,0,0
20151008,MTG,1.9,2.0,1.9,2.0,11600,1.9,2.0,1.9,2.0,0,0,0
20151007,MTG,2.0,2.0,2.0,2.0,10,2.0,2.0,2.0,2.0,0,0,0
20151005,MTG,2.0,2.0,2.0,2.0,18500,2.0,2.0,2.0,2.0,0,0,0
20151002,MTG,2.0,2.0,2.0,2.0,6400,2.0,2.0,2.0,2.0,0,0,0
20151001,MTG,2.0,2.0,2.0,2.0,6230,2.0,2.0,2.0,2.0,0,0,0
20150928,MTG,1.9,1.9,1.9,1.9,4050,1.9,1.9,1.9,1.9,0,0,0
20150925,MTG,2.0,2.0,2.0,2.0,1000,2.0,2.0,2.0,2.0,0,0,0
20150924,MTG,2.0,2.0,2.0,2.0,14900,2.0,2.0,2.0,2.0,0,0,0
20150923,MTG,2.0,2.0,2.0,2.0,13900,2.0,2.0,2.0,2.0,0,0,0
20150921,MTG,2.0,2.0,2.0,2.0,3000,2.0,2.0,2.0,2.0,0,0,0
20150918,MTG,2.0,2.1,2.0,2.0,9200,2.0,2.1,2.0,2.0,0,0,0
20150917,MTG,1.9,2.0,1.9,2.0,13600,1.9,2.0,1.9,2.0,0,0,0
20150916,MTG,2.1,2.1,1.8,2.0,11700,2.1,2.1,1.8,2.0,0,0,0
20150915,MTG,2.0,2.0,2.0,2.0,9300,2.0,2.0,2.0,2.0,0,0,0
20150914,MTG,2.0,2.0,2.0,2.0,1900,2.0,2.0,2.0,2.0,35,0,0
20150911,MTG,1.9,1.9,1.9,1.9,10,1.9,1.9,1.9,1.9,0,0,0
20150910,MTG,1.9,1.9,1.9,1.9,5000,1.9,1.9,1.9,1.9,0,0,0
20150909,MTG,2.0,2.0,2.0,2.0,1100,2.0,2.0,2.0,2.0,0,0,0
20150908,MTG,2.0,2.0,2.0,2.0,18000,2.0,2.0,2.0,2.0,0,0,0
20150907,MTG,2.0,2.0,2.0,2.0,9300,2.0,2.0,2.0,2.0,0,0,0
20150904,MTG,2.3,2.3,1.9,1.9,1000,2.3,2.3,1.9,1.9,0,0,0
20150903,MTG,2.0,2.0,2.0,2.0,65900,2.0,2.0,2.0,2.0,0,0,0
20150901,MTG,2.0,2.0,2.0,2.0,14800,2.0,2.0,2.0,2.0,0,0,0
20150831,MTG,2.2,2.2,2.0,2.0,6120,2.2,2.2,2.0,2.0,0,0,0
20150828,MTG,2.0,2.0,2.0,2.0,22200,2.0,2.0,2.0,2.0,0,0,0
20150827,MTG,2.0,2.0,2.0,2.0,6000,2.0,2.0,2.0,2.0,0,0,0
20150826,MTG,2.0,2.0,2.0,2.0,7000,2.0,2.0,2.0,2.0,0,0,0
20150825,MTG,1.9,1.9,1.9,1.9,2000,1.9,1.9,1.9,1.9,0,0,0
20150824,MTG,1.9,2.0,1.9,2.0,53200,1.9,2.0,1.9,2.0,0,0,0
20150821,MTG,1.9,2.1,1.9,1.9,30900,1.9,2.1,1.9,1.9,0,0,0
20150820,MTG,2.0,2.0,2.0,2.0,28400,2.0,2.0,2.0,2.0,0,0,0
20150819,MTG,2.0,2.2,2.0,2.0,25500,2.0,2.2,2.0,2.0,0,0,0
20150818,MTG,2.0,2.2,2.0,2.2,5100,2.0,2.2,2.0,2.2,0,0,0
20150817,MTG,1.9,2.1,1.9,2.1,1900,1.9,2.1,1.9,2.1,0,0,0
20150814,MTG,1.9,2.0,1.9,2.0,3100,1.9,2.0,1.9,2.0,0,0,0
20150813,MTG,1.9,1.9,1.9,1.9,4000,1.9,1.9,1.9,1.9,0,0,0
20150812,MTG,1.9,1.9,1.9,1.9,6700,1.9,1.9,1.9,1.9,0,0,0
20150811,MTG,2.0,2.0,2.0,2.0,10045,2.0,2.0,2.0,2.0,0,0,0
20150810,MTG,2.0,2.0,2.0,2.0,1100,2.0,2.0,2.0,2.0,0,0,0
20150807,MTG,1.9,1.9,1.9,1.9,10500,1.9,1.9,1.9,1.9,0,0,0
20150806,MTG,1.9,1.9,1.9,1.9,14600,1.9,1.9,1.9,1.9,0,0,0
20150805,MTG,1.9,2.1,1.9,2.1,10100,1.9,2.1,1.9,2.1,0,0,0
20150804,MTG,1.9,2.0,1.9,1.9,4300,1.9,2.0,1.9,1.9,0,0,0
20150803,MTG,1.9,1.9,1.9,1.9,36000,1.9,1.9,1.9,1.9,0,0,0
20150731,MTG,2.0,2.0,2.0,2.0,1300,2.0,2.0,2.0,2.0,0,0,0
20150730,MTG,2.0,2.1,2.0,2.1,1600,2.0,2.1,2.0,2.1,0,0,0
20150729,MTG,2.0,2.0,2.0,2.0,4914,2.0,2.0,2.0,2.0,0,0,0
20150728,MTG,1.9,2.0,1.9,2.0,5106,1.9,2.0,1.9,2.0,0,0,0
20150727,MTG,1.9,1.9,1.9,1.9,22100,1.9,1.9,1.9,1.9,0,0,0
20150724,MTG,2.0,2.0,1.9,1.9,2744,2.0,2.0,1.9,1.9,0,0,0
20150723,MTG,1.9,2.1,1.9,1.9,20606,1.9,2.1,1.9,1.9,0,0,0
20150722,MTG,1.9,1.9,1.9,1.9,42600,1.9,1.9,1.9,1.9,0,0,0
20150721,MTG,1.9,1.9,1.8,1.9,49700,1.9,1.9,1.8,1.9,0,0,0
20150720,MTG,1.9,1.9,1.9,1.9,68530,1.9,1.9,1.9,1.9,0,0,0
20150717,MTG,1.9,1.9,1.8,1.9,11000,1.9,1.9,1.8,1.9,0,0,0
20150716,MTG,1.9,1.9,1.9,1.9,10110,1.9,1.9,1.9,1.9,0,0,0
20150715,MTG,1.9,1.9,1.7,1.9,38100,1.9,1.9,1.7,1.9,0,0,0
20150714,MTG,1.9,1.9,1.9,1.9,7740,1.9,1.9,1.9,1.9,0,0,0
20150713,MTG,1.9,1.9,1.9,1.9,4710,1.9,1.9,1.9,1.9,0,0,0
20150710,MTG,2.1,2.1,1.8,2.0,3000,2.1,2.1,1.8,2.0,0,0,0
20150709,MTG,2.0,2.0,2.0,2.0,14800,2.0,2.0,2.0,2.0,0,0,0
20150708,MTG,2.2,2.2,2.1,2.1,2600,2.2,2.2,2.1,2.1,0,0,0
20150707,MTG,2.0,2.1,2.0,2.1,20100,2.0,2.1,2.0,2.1,0,0,0
20150706,MTG,2.0,2.0,1.9,2.0,7000,2.0,2.0,1.9,2.0,0,0,0
20150703,MTG,2.0,2.2,2.0,2.1,10950,2.0,2.2,2.0,2.1,0,0,0
20150702,MTG,2.1,2.1,2.1,2.1,10070,2.1,2.1,2.1,2.1,0,0,0
20150701,MTG,2.0,2.2,2.0,2.2,310,2.0,2.2,2.0,2.2,0,0,0
20150630,MTG,2.0,2.0,2.0,2.0,19720,2.0,2.0,2.0,2.0,0,0,0
20150629,MTG,2.0,2.0,2.0,2.0,3510,2.0,2.0,2.0,2.0,0,0,0
20150626,MTG,2.2,2.2,2.1,2.1,10400,2.2,2.2,2.1,2.1,0,0,0
20150625,MTG,2.3,2.3,2.1,2.3,156200,2.3,2.3,2.1,2.3,0,0,0
20150604,MTG,1.8,1.8,1.8,1.8,175070,1.8,1.8,1.8,1.8,0,0,0
20150603,MTG,1.6,1.7,1.6,1.7,87120,1.6,1.7,1.6,1.7,0,0,0
20150602,MTG,1.7,1.8,1.6,1.6,191700,1.7,1.8,1.6,1.6,0,0,2600
20150601,MTG,1.7,1.9,1.7,1.7,267690,1.7,1.9,1.7,1.7,0,0,6000
20150529,MTG,1.8,1.9,1.8,1.8,129480,1.8,1.9,1.8,1.8,0,0,0
20150528,MTG,1.9,1.9,1.9,1.9,55690,1.9,1.9,1.9,1.9,0,0,0
20150527,MTG,2.0,2.0,1.9,2.0,73400,2.0,2.0,1.9,2.0,0,0,0
20150526,MTG,1.8,1.9,1.8,1.9,88190,1.8,1.9,1.8,1.9,0,0,0
20150525,MTG,1.6,1.8,1.6,1.8,322060,1.6,1.8,1.6,1.8,0,0,1600
20150522,MTG,1.8,1.8,1.7,1.7,5470,1.8,1.8,1.7,1.7,0,0,0
20150521,MTG,1.8,1.8,1.8,1.8,6590,1.8,1.8,1.8,1.8,0,0,0
20150520,MTG,1.9,1.9,1.9,1.9,6530,1.9,1.9,1.9,1.9,0,0,0
20150519,MTG,2.0,2.0,2.0,2.0,5500,2.0,2.0,2.0,2.0,0,0,0
20150518,MTG,2.1,2.1,2.1,2.1,40,2.1,2.1,2.1,2.1,0,0,0
20150515,MTG,2.2,2.2,2.2,2.2,5600,2.2,2.2,2.2,2.2,0,0,0
20150514,MTG,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,0
20150513,MTG,2.4,2.4,2.4,2.4,7550,2.4,2.4,2.4,2.4,0,0,0
20150512,MTG,2.5,2.5,2.5,2.5,500,2.5,2.5,2.5,2.5,0,0,0
20150511,MTG,2.6,2.6,2.6,2.6,1020,2.6,2.6,2.6,2.6,0,700,0
20150508,MTG,2.9,3.0,2.7,2.7,20820,2.9,3.0,2.7,2.7,0,0,0
20150507,MTG,2.8,2.9,2.8,2.9,2110,2.8,2.9,2.8,2.9,0,0,0
20150506,MTG,2.9,2.9,2.7,2.9,160,2.9,2.9,2.7,2.9,0,0,0
20150505,MTG,2.8,2.9,2.7,2.9,7880,2.8,2.9,2.7,2.9,0,0,0
20150504,MTG,3.0,3.2,2.8,2.9,10010,3.0,3.2,2.8,2.9,0,0,0
20150427,MTG,3.0,3.0,3.0,3.0,4100,3.0,3.0,3.0,3.0,0,0,0
20150424,MTG,2.9,2.9,2.8,2.9,3540,2.9,2.9,2.8,2.9,0,0,0
20150423,MTG,2.8,2.9,2.8,2.9,6830,2.8,2.9,2.8,2.9,0,500,500
20150422,MTG,2.9,2.9,2.7,2.8,13230,2.9,2.9,2.7,2.8,0,500,0
20150421,MTG,2.9,3.0,2.8,2.8,21550,2.9,3.0,2.8,2.8,0,0,0
20150420,MTG,3.0,3.0,3.0,3.0,10,3.0,3.0,3.0,3.0,0,0,0
20150417,MTG,2.9,3.0,2.9,3.0,8020,2.9,3.0,2.9,3.0,0,0,0
20150416,MTG,2.9,3.0,2.9,3.0,14110,2.9,3.0,2.9,3.0,0,0,0
20150415,MTG,3.1,3.1,3.0,3.1,320,3.1,3.1,3.0,3.1,0,0,120
20150414,MTG,3.0,3.0,3.0,3.0,140,3.0,3.0,3.0,3.0,0,0,0
20150413,MTG,3.0,3.1,3.0,3.0,730,3.0,3.1,3.0,3.0,0,500,0
20150410,MTG,3.0,3.1,3.0,3.1,720,3.0,3.1,3.0,3.1,0,0,0
20150409,MTG,3.1,3.1,2.9,2.9,32800,3.1,3.1,2.9,2.9,0,400,0
20150408,MTG,3.0,3.1,3.0,3.1,6510,3.0,3.1,3.0,3.1,0,0,0
20150407,MTG,3.0,3.1,3.0,3.1,12500,3.0,3.1,3.0,3.1,0,0,0
20150406,MTG,3.1,3.1,3.0,3.1,5140,3.1,3.1,3.0,3.1,0,0,500
20150403,MTG,3.1,3.2,3.0,3.0,9470,3.1,3.2,3.0,3.0,0,0,0
20150402,MTG,2.9,3.1,2.8,3.0,17530,2.9,3.1,2.8,3.0,0,0,0
20150401,MTG,3.0,3.3,3.0,3.0,34470,3.0,3.3,3.0,3.0,0,500,0
20150331,MTG,3.4,3.4,3.2,3.2,51080,3.4,3.4,3.2,3.2,0,0,0
20150330,MTG,3.5,3.5,3.3,3.4,5020,3.5,3.5,3.3,3.4,0,0,0
20150327,MTG,3.5,3.5,3.5,3.5,2180,3.5,3.5,3.5,3.5,0,0,0
20150326,MTG,3.5,3.5,3.5,3.5,1430,3.5,3.5,3.5,3.5,0,0,0
20150325,MTG,3.7,3.8,3.5,3.6,1750,3.7,3.8,3.5,3.6,0,0,0
20150324,MTG,3.6,3.7,3.5,3.6,850,3.6,3.7,3.5,3.6,0,0,0
20150323,MTG,3.7,3.7,3.6,3.6,550,3.7,3.7,3.6,3.6,0,0,0
20150320,MTG,3.7,3.8,3.6,3.7,6250,3.7,3.8,3.6,3.7,0,0,0
20150319,MTG,3.9,3.9,3.7,3.8,7670,3.9,3.9,3.7,3.8,0,0,0
20150318,MTG,3.7,3.9,3.5,3.9,8060,3.7,3.9,3.5,3.9,0,0,0
20150317,MTG,3.6,3.7,3.6,3.7,7950,3.6,3.7,3.6,3.7,0,0,0
20150316,MTG,3.5,3.5,3.4,3.5,5620,3.5,3.5,3.4,3.5,0,0,0
20150313,MTG,3.6,3.6,3.4,3.4,8250,3.6,3.6,3.4,3.4,0,0,0
20150312,MTG,3.7,3.7,3.5,3.5,2510,3.7,3.7,3.5,3.5,0,0,0
20150311,MTG,3.6,3.7,3.6,3.7,3470,3.6,3.7,3.6,3.7,0,0,0
20150310,MTG,3.7,3.9,3.7,3.7,1860,3.7,3.9,3.7,3.7,0,0,0
20150309,MTG,3.7,3.7,3.7,3.7,120,3.7,3.7,3.7,3.7,0,0,0
20150306,MTG,3.7,3.7,3.7,3.7,520,3.7,3.7,3.7,3.7,0,0,0
20150305,MTG,3.6,3.7,3.6,3.7,3980,3.6,3.7,3.6,3.7,0,0,0
20150304,MTG,3.8,3.8,3.6,3.7,5920,3.8,3.8,3.6,3.7,0,0,0
20150303,MTG,3.8,3.8,3.6,3.7,6070,3.8,3.8,3.6,3.7,0,0,0
20150302,MTG,3.8,3.8,3.8,3.8,500,3.8,3.8,3.8,3.8,0,0,0
20150227,MTG,3.7,3.7,3.6,3.7,3570,3.7,3.7,3.6,3.7,0,0,0
20150226,MTG,3.7,3.7,3.7,3.7,3060,3.7,3.7,3.7,3.7,0,0,0
20150225,MTG,3.8,3.8,3.7,3.7,1050,3.8,3.8,3.7,3.7,0,0,0
20150224,MTG,3.7,3.8,3.6,3.8,970,3.7,3.8,3.6,3.8,0,0,0
20150213,MTG,3.6,3.7,3.5,3.7,7120,3.6,3.7,3.5,3.7,0,0,0
20150212,MTG,3.8,3.8,3.7,3.7,10090,3.8,3.8,3.7,3.7,0,0,0
20150211,MTG,3.6,3.8,3.6,3.8,1310,3.6,3.8,3.6,3.8,0,0,0
20150210,MTG,3.6,3.8,3.6,3.8,2510,3.6,3.8,3.6,3.8,0,0,0
20150209,MTG,3.7,3.8,3.7,3.8,20,3.7,3.8,3.7,3.8,0,0,0
20150206,MTG,3.8,3.9,3.7,3.9,1670,3.8,3.9,3.7,3.9,0,0,0
20150205,MTG,3.6,3.8,3.6,3.8,9550,3.6,3.8,3.6,3.8,0,0,0
20150204,MTG,3.9,3.9,3.7,3.8,1740,3.9,3.9,3.7,3.8,0,0,0
20150203,MTG,3.7,3.9,3.7,3.9,1130,3.7,3.9,3.7,3.9,0,0,0
20150202,MTG,3.9,3.9,3.9,3.9,200,3.9,3.9,3.9,3.9,0,0,0
20150130,MTG,3.7,3.9,3.7,3.9,5900,3.7,3.9,3.7,3.9,0,0,0
20150129,MTG,3.8,3.9,3.7,3.9,11930,3.8,3.9,3.7,3.9,0,0,0
20150128,MTG,3.8,3.9,3.7,3.9,4730,3.8,3.9,3.7,3.9,0,0,100
20150127,MTG,3.7,3.7,3.6,3.7,28450,3.7,3.7,3.6,3.7,0,0,0
20150126,MTG,3.8,3.8,3.8,3.8,3010,3.8,3.8,3.8,3.8,0,0,620
20150123,MTG,3.7,3.8,3.7,3.8,16710,3.7,3.8,3.7,3.8,0,0,0
20150122,MTG,3.6,3.7,3.6,3.6,61320,3.6,3.7,3.6,3.6,0,0,0
20150121,MTG,3.7,3.7,3.6,3.6,1290,3.7,3.7,3.6,3.6,0,500,0
20150120,MTG,3.8,3.8,3.7,3.8,5580,3.8,3.8,3.7,3.8,0,0,0
20150119,MTG,3.9,3.9,3.8,3.8,6030,3.9,3.9,3.8,3.8,0,0,0
20150116,MTG,3.8,3.9,3.8,3.9,3680,3.8,3.9,3.8,3.9,0,0,180
20150115,MTG,3.6,3.8,3.6,3.8,26240,3.6,3.8,3.6,3.8,0,0,0
20150114,MTG,3.7,3.7,3.6,3.6,28730,3.7,3.7,3.6,3.6,0,0,0
20150113,MTG,3.7,3.7,3.6,3.7,33130,3.7,3.7,3.6,3.7,0,0,0
20150112,MTG,3.9,3.9,3.7,3.8,3610,3.9,3.9,3.7,3.8,0,0,0
20150109,MTG,3.9,3.9,3.7,3.9,3750,3.9,3.9,3.7,3.9,0,0,0
20150108,MTG,3.7,3.8,3.7,3.8,9820,3.7,3.8,3.7,3.8,0,500,0
20150107,MTG,3.8,3.8,3.7,3.7,14310,3.8,3.8,3.7,3.7,0,0,0
20150106,MTG,3.8,3.9,3.7,3.8,17990,3.8,3.9,3.7,3.8,0,0,0
20150105,MTG,3.8,3.9,3.8,3.9,11670,3.8,3.9,3.8,3.9,0,0,0
20141231,MTG,3.8,3.9,3.6,3.8,8140,3.8,3.9,3.6,3.8,0,0,0
20141230,MTG,3.5,3.7,3.4,3.7,35130,3.5,3.7,3.4,3.7,0,400,0
20141229,MTG,3.7,3.9,3.6,3.6,18730,3.7,3.9,3.6,3.6,0,0,0
20141226,MTG,3.9,4.0,3.8,3.8,17520,3.9,4.0,3.8,3.8,0,0,0
20141225,MTG,4.1,4.1,4.0,4.0,12260,4.1,4.1,4.0,4.0,0,0,0
20141224,MTG,4.0,4.1,4.0,4.1,260,4.0,4.1,4.0,4.1,0,0,0
20141223,MTG,4.0,4.1,4.0,4.0,3930,4.0,4.1,4.0,4.0,0,0,0
20141222,MTG,3.8,4.0,3.8,4.0,21590,3.8,4.0,3.8,4.0,45000,0,0
20141219,MTG,4.0,4.0,3.8,4.0,16900,4.0,4.0,3.8,4.0,0,0,0
20141218,MTG,4.0,4.2,3.9,3.9,10520,4.0,4.2,3.9,3.9,0,0,0
20141217,MTG,4.0,4.0,4.0,4.0,15440,4.0,4.0,4.0,4.0,0,0,0
20141216,MTG,4.3,4.3,4.1,4.3,41340,4.3,4.3,4.1,4.3,0,0,0
20141215,MTG,4.2,4.4,4.2,4.4,11360,4.2,4.4,4.2,4.4,0,0,0
20141212,MTG,4.3,4.4,4.2,4.3,12490,4.3,4.4,4.2,4.3,0,0,0
20141211,MTG,4.0,4.3,4.0,4.2,4550,4.0,4.3,4.0,4.2,0,0,0
20141210,MTG,4.2,4.2,4.0,4.2,51840,4.2,4.2,4.0,4.2,0,0,0
20141209,MTG,4.4,4.4,4.2,4.2,29850,4.4,4.4,4.2,4.2,0,0,0
20141208,MTG,4.5,4.5,4.3,4.4,7970,4.5,4.5,4.3,4.4,0,0,0
20141205,MTG,4.4,4.5,4.3,4.5,14560,4.4,4.5,4.3,4.5,0,0,0
20141204,MTG,4.4,4.5,4.3,4.5,32560,4.4,4.5,4.3,4.5,0,0,0
20141203,MTG,4.5,4.5,4.4,4.4,27850,4.5,4.5,4.4,4.4,0,0,0
20141202,MTG,4.4,4.6,4.4,4.5,8620,4.4,4.6,4.4,4.5,0,0,0
20141201,MTG,4.5,4.6,4.4,4.5,16640,4.5,4.6,4.4,4.5,0,0,0
20141128,MTG,4.4,4.6,4.4,4.5,53370,4.4,4.6,4.4,4.5,0,0,0
20141127,MTG,4.5,4.6,4.4,4.6,16700,4.5,4.6,4.4,4.6,0,0,0
20141126,MTG,4.7,4.7,4.4,4.6,9670,4.7,4.7,4.4,4.6,0,0,0
20141125,MTG,4.6,4.6,4.6,4.6,700,4.6,4.6,4.6,4.6,0,0,0
20141124,MTG,4.6,4.6,4.6,4.6,1170,4.6,4.6,4.6,4.6,0,0,0
20141121,MTG,4.6,4.6,4.6,4.6,16200,4.6,4.6,4.6,4.6,0,0,0
20141120,MTG,4.6,4.7,4.6,4.7,50640,4.6,4.7,4.6,4.7,0,0,0
20141119,MTG,4.7,4.7,4.6,4.7,8450,4.7,4.7,4.6,4.7,0,0,0
20141118,MTG,4.7,4.7,4.6,4.6,21340,4.7,4.7,4.6,4.6,0,0,0
20141117,MTG,4.7,4.7,4.5,4.6,64170,4.7,4.7,4.5,4.6,0,0,0
20141114,MTG,4.7,4.8,4.7,4.8,7390,4.7,4.8,4.7,4.8,0,0,0
20141113,MTG,4.7,4.8,4.7,4.8,70440,4.7,4.8,4.7,4.8,0,0,0
20141112,MTG,4.7,4.8,4.7,4.7,29010,4.7,4.8,4.7,4.7,0,0,0
20141111,MTG,4.8,4.8,4.7,4.7,33000,4.8,4.8,4.7,4.7,0,0,0
20141110,MTG,4.7,4.8,4.7,4.8,5140,4.7,4.8,4.7,4.8,0,0,0
20141107,MTG,4.7,4.7,4.6,4.7,15880,4.7,4.7,4.6,4.7,0,0,0
20141106,MTG,4.8,4.8,4.6,4.7,8820,4.8,4.8,4.6,4.7,0,0,0
20141105,MTG,4.7,4.8,4.7,4.7,37680,4.7,4.8,4.7,4.7,0,0,0
20141104,MTG,4.7,4.8,4.7,4.8,8720,4.7,4.8,4.7,4.8,0,0,0
20141103,MTG,4.8,4.8,4.7,4.8,8510,4.8,4.8,4.7,4.8,0,0,0
20141031,MTG,4.8,4.8,4.7,4.8,25030,4.8,4.8,4.7,4.8,0,0,0
20141030,MTG,4.7,4.9,4.7,4.8,2090,4.7,4.9,4.7,4.8,0,0,0
20141029,MTG,5.1,5.1,4.9,4.9,6110,5.1,5.1,4.9,4.9,0,0,0
20141028,MTG,4.5,4.8,4.5,4.8,45350,4.5,4.8,4.5,4.8,0,0,0
20141027,MTG,4.7,4.7,4.5,4.6,50050,4.7,4.7,4.5,4.6,0,0,0
20141024,MTG,4.7,4.9,4.7,4.7,19370,4.7,4.9,4.7,4.7,0,0,0
20141023,MTG,5.0,5.0,4.8,4.8,20720,5.0,5.0,4.8,4.8,0,0,0
20141022,MTG,4.9,5.0,4.8,4.9,26900,4.9,5.0,4.8,4.9,0,0,0
20141021,MTG,4.9,5.0,4.8,4.9,7250,4.9,5.0,4.8,4.9,0,0,0
20141020,MTG,4.9,5.0,4.8,4.8,51010,4.9,5.0,4.8,4.8,0,0,0
