<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141114,IMP,30.31,30.77,30.01,30.76,38070,39.9,40.5,39.5,40.5,0,7000,0
20141113,IMP,30.08,30.31,30.0,30.31,23850,39.6,39.9,39.5,39.9,0,8060,3600
20141112,IMP,30.09,30.09,30.01,30.08,23240,39.6,39.6,39.5,39.6,0,4000,0
20141111,IMP,30.24,30.31,29.86,30.01,10380,39.8,39.9,39.3,39.5,0,10,0
20141110,IMP,29.93,30.31,29.93,30.16,5690,39.4,39.9,39.4,39.7,0,2000,0
20141107,IMP,30.31,30.31,30.01,30.01,10590,39.9,39.9,39.5,39.5,0,280,0
20141106,IMP,30.16,30.24,29.86,30.16,21100,39.7,39.8,39.3,39.7,0,18000,0
20141105,IMP,30.0,30.0,29.77,30.01,17900,39.5,39.5,39.2,39.5,0,14550,0
20141104,IMP,30.01,30.01,29.78,29.85,6800,39.5,39.5,39.2,39.3,0,0,0
20141103,IMP,29.63,30.01,29.55,29.93,15640,39.0,39.5,38.9,39.4,0,0,0
20141031,IMP,28.79,29.62,28.33,29.63,8220,37.9,39.0,37.3,39.0,0,5360,0
20141030,IMP,28.56,28.86,28.33,28.33,14320,37.6,38.0,37.3,37.3,0,200,10
20141029,IMP,28.48,28.56,28.48,28.56,8590,37.5,37.6,37.5,37.6,0,50,0
20141028,IMP,27.95,28.56,27.95,28.56,6540,36.8,37.6,36.8,37.6,0,0,150
20141027,IMP,28.79,28.95,28.57,28.56,20180,37.9,38.1,37.6,37.6,0,0,0
20141024,IMP,28.87,28.87,28.41,28.87,3640,38.0,38.0,37.4,38.0,0,50,0
20141023,IMP,28.87,28.87,28.41,28.87,3580,38.0,38.0,37.4,38.0,0,0,0
20141022,IMP,28.79,29.17,28.26,29.02,23150,37.9,38.4,37.2,38.2,0,190,21660
20141021,IMP,29.09,29.09,28.48,28.79,26850,38.3,38.3,37.5,37.9,0,2300,23860
20141020,IMP,28.87,29.02,28.71,28.94,26170,38.0,38.2,37.8,38.1,0,3050,16070
20141017,IMP,28.87,28.94,28.56,28.79,42470,38.0,38.1,37.6,37.9,0,7050,15160
20141016,IMP,28.87,28.95,28.64,28.64,20210,38.0,38.1,37.7,37.7,0,500,5570
20141015,IMP,28.87,29.48,28.72,28.87,13410,38.0,38.8,37.8,38.0,0,50,0
20141014,IMP,29.17,29.25,28.87,28.87,74230,38.4,38.5,38.0,38.0,0,300,36380
20141013,IMP,29.62,29.62,29.17,29.17,33820,39.0,39.0,38.4,38.4,0,0,30000
20141010,IMP,29.85,29.93,29.62,29.7,28490,39.3,39.4,39.0,39.1,450000,0,20000
20141009,IMP,30.0,30.61,29.62,30.61,15970,39.5,40.3,39.0,40.3,0,50,30
20141008,IMP,30.38,30.38,29.62,29.85,33650,40.0,40.0,39.0,39.3,0,100,20000
20141007,IMP,30.15,30.61,30.15,30.61,2740,39.7,40.3,39.7,40.3,0,250,50
20141006,IMP,30.76,30.76,30.23,30.23,21270,40.5,40.5,39.8,39.8,0,0,0
20141003,IMP,31.6,31.83,30.31,30.76,28390,41.6,41.9,39.9,40.5,0,50,110
20141002,IMP,31.98,31.98,31.75,31.83,27110,42.1,42.1,41.8,41.9,0,0,9360
20141001,IMP,33.42,33.42,31.75,31.83,2670,44.0,44.0,41.8,41.9,0,500,220
20140930,IMP,30.31,32.36,28.26,32.28,33480,39.9,42.6,37.2,42.5,0,10,15200
20140929,IMP,30.99,30.99,30.31,30.31,19090,40.8,40.8,39.9,39.9,0,1000,14000
20140926,IMP,29.63,31.38,29.63,30.99,25670,39.0,41.3,39.0,40.8,0,0,11500
20140925,IMP,29.7,29.78,29.17,29.63,41810,39.1,39.2,38.4,39.0,0,7060,20410
20140924,IMP,30.69,30.69,30.16,30.16,22550,40.4,40.4,39.7,39.7,0,100,8630
20140923,IMP,31.45,31.68,31.07,31.07,8020,41.4,41.7,40.9,40.9,0,0,1370
20140922,IMP,32.28,32.28,31.37,31.45,8150,42.5,42.5,41.3,41.4,0,270,1960
20140919,IMP,31.98,32.28,31.9,32.28,4490,42.1,42.5,42.0,42.5,0,2550,500
20140918,IMP,31.9,32.13,31.6,32.13,4510,42.0,42.3,41.6,42.3,0,0,0
20140917,IMP,32.67,32.67,31.91,31.9,19930,43.0,43.0,42.0,42.0,0,50,0
20140916,IMP,32.66,32.66,32.2,32.59,7810,43.0,43.0,42.4,42.9,0,500,0
20140915,IMP,33.04,33.04,32.66,32.66,12670,43.5,43.5,43.0,43.0,0,4600,0
20140912,IMP,33.12,33.12,32.96,33.04,51920,43.6,43.6,43.4,43.5,0,43570,30000
20140911,IMP,33.04,33.57,32.81,33.04,4960,43.5,44.2,43.2,43.5,0,1170,10
20140910,IMP,33.04,33.27,32.66,33.27,3110,43.5,43.8,43.0,43.8,0,1730,0
20140909,IMP,33.28,34.19,32.67,33.04,29550,43.8,45.0,43.0,43.5,0,600,7640
20140908,IMP,33.58,33.58,33.2,33.2,11640,44.2,44.2,43.7,43.7,0,20,0
20140905,IMP,33.58,33.66,33.28,33.58,20590,44.2,44.3,43.8,44.2,0,380,7850
20140904,IMP,33.8,33.8,33.42,33.58,45850,44.5,44.5,44.0,44.2,0,20,24420
20140903,IMP,34.79,34.79,34.03,34.03,55430,45.8,45.8,44.8,44.8,0,0,15360
20140829,IMP,34.94,35.09,34.79,34.79,30870,46.0,46.2,45.8,45.8,0,0,0
20140828,IMP,35.25,35.33,35.1,35.09,28100,46.4,46.5,46.2,46.2,0,10,400
20140827,IMP,36.04,36.04,35.2,35.25,76270,47.4,47.4,46.3,46.4,0,0,0
20140826,IMP,33.93,34.18,33.42,33.68,99660,67.0,67.5,66.0,66.5,0,1150,10
20140825,IMP,33.93,34.18,33.42,33.93,100290,67.0,67.5,66.0,67.0,0,0,0
20140822,IMP,33.93,34.18,33.68,34.18,48160,67.0,67.5,66.5,67.5,0,550,10
20140821,IMP,34.18,34.18,33.42,33.93,72400,67.5,67.5,66.0,67.0,0,0,0
20140820,IMP,32.41,34.18,32.41,33.93,44250,64.0,67.5,64.0,67.0,0,13100,1150
20140819,IMP,33.42,34.18,32.66,32.66,71840,66.0,67.5,64.5,64.5,0,0,0
20140818,IMP,34.94,34.94,33.93,34.18,64410,69.0,69.0,67.0,67.5,0,0,550
20140815,IMP,34.69,35.2,34.69,34.94,25770,68.5,69.5,68.5,69.0,0,0,0
20140814,IMP,34.69,35.45,34.43,35.2,125140,68.5,70.0,68.0,69.5,0,0,13100
20140813,IMP,34.19,34.19,33.93,34.18,26950,67.5,67.5,67.0,67.5,0,700,0
20140812,IMP,34.18,34.18,33.68,33.68,18350,67.5,67.5,66.5,66.5,0,300,0
20140811,IMP,33.93,33.93,33.67,33.93,24220,67.0,67.0,66.5,67.0,0,0,0
20140808,IMP,33.42,34.44,33.42,33.42,17300,66.0,68.0,66.0,66.0,0,0,0
20140807,IMP,32.91,34.18,32.91,33.93,41880,65.0,67.5,65.0,67.0,0,0,700
20140806,IMP,33.68,33.93,33.42,33.42,48700,66.5,67.0,66.0,66.0,0,600,300
20140805,IMP,33.93,33.93,33.42,33.93,67780,67.0,67.0,66.0,67.0,0,0,0
20140804,IMP,33.93,34.18,33.42,33.93,56620,67.0,67.5,66.0,67.0,0,0,0
20140801,IMP,32.92,34.44,32.92,33.93,109750,65.0,68.0,65.0,67.0,0,80,0
20140731,IMP,31.65,32.92,31.65,32.92,37850,62.5,65.0,62.5,65.0,0,0,600
20140730,IMP,31.4,31.91,31.4,31.65,26710,62.0,63.0,62.0,62.5,0,3900,0
20140729,IMP,31.4,31.65,30.89,31.4,18850,62.0,62.5,61.0,62.0,0,100,0
20140728,IMP,31.9,31.9,30.89,31.4,56570,63.0,63.0,61.0,62.0,0,390,0
20140725,IMP,32.41,32.41,31.65,31.9,44270,64.0,64.0,62.5,63.0,0,140,0
20140724,IMP,30.38,32.41,30.38,32.41,180870,60.0,64.0,60.0,64.0,0,530,0
20140723,IMP,30.89,31.14,30.13,30.38,33680,61.0,61.5,59.5,60.0,21000,1290,0
20140722,IMP,29.63,31.15,29.63,30.89,130990,58.5,61.5,58.5,61.0,21000,790,4170
20140721,IMP,28.87,30.14,28.87,29.63,44600,57.0,59.5,57.0,58.5,21000,0,440
20140718,IMP,28.11,28.87,28.11,28.87,28580,55.5,57.0,55.5,57.0,21000,0,530
20140717,IMP,28.36,28.36,28.11,28.36,9730,56.0,56.0,55.5,56.0,21000,0,1290
20140716,IMP,27.85,28.36,27.6,28.36,23600,55.0,56.0,54.5,56.0,21000,430,700
20140715,IMP,27.85,28.1,27.6,27.6,14080,55.0,55.5,54.5,54.5,21000,100,20
20140714,IMP,28.1,28.1,27.85,27.85,300,55.5,55.5,55.0,55.0,21000,100,0
20140711,IMP,27.6,27.85,27.35,27.85,1990,54.5,55.0,54.0,55.0,155190,0,70
20140710,IMP,27.85,27.85,27.6,27.6,9980,55.0,55.0,54.5,54.5,21000,0,430
20140709,IMP,28.36,28.36,27.6,27.85,4960,56.0,56.0,54.5,55.0,0,330,100
20140708,IMP,28.11,28.11,27.35,28.11,17990,55.5,55.5,54.0,55.5,0,0,100
20140707,IMP,28.61,28.61,27.85,28.11,38160,56.5,56.5,55.0,55.5,0,200,0
20140704,IMP,28.87,29.12,28.36,28.61,9050,57.0,57.5,56.0,56.5,0,0,0
20140703,IMP,29.63,29.63,28.87,29.12,9540,58.5,58.5,57.0,57.5,0,0,330
20140702,IMP,27.6,29.62,27.34,29.63,37830,54.5,58.5,54.0,58.5,0,22540,0
20140701,IMP,27.1,27.86,27.1,27.85,17520,53.5,55.0,53.5,55.0,0,0,200
20140630,IMP,27.09,27.34,26.84,27.35,40480,53.5,54.0,53.0,54.0,0,0,0
20140627,IMP,26.84,27.1,26.84,27.09,37200,53.0,53.5,53.0,53.5,0,0,0
20140626,IMP,27.09,27.34,26.84,27.35,49160,53.5,54.0,53.0,54.0,0,0,12490
20140625,IMP,26.84,27.09,26.84,27.09,26150,53.0,53.5,53.0,53.5,0,0,0
20140624,IMP,26.59,27.1,26.59,26.84,33230,52.5,53.5,52.5,53.0,0,200,6240
20140623,IMP,26.84,26.84,26.34,26.59,2240,53.0,53.0,52.0,52.5,0,0,0
20140620,IMP,26.34,26.84,26.34,26.59,13750,52.0,53.0,52.0,52.5,30000,1440,0
20140619,IMP,26.84,26.84,26.33,26.59,14980,53.0,53.0,52.0,52.5,30000,0,0
20140618,IMP,26.84,26.84,26.59,26.84,41210,53.0,53.0,52.5,53.0,30000,33800,0
20140617,IMP,26.59,26.84,26.33,26.84,25620,52.5,53.0,52.0,53.0,0,10800,3740
20140616,IMP,26.59,26.84,26.59,26.84,19930,52.5,53.0,52.5,53.0,0,10000,1000
20140613,IMP,27.35,27.35,26.84,26.84,18160,54.0,54.0,53.0,53.0,0,1300,700
20140612,IMP,27.09,27.09,26.59,26.84,6310,53.5,53.5,52.5,53.0,0,100,0
20140611,IMP,26.59,27.09,26.59,26.84,32510,52.5,53.5,52.5,53.0,0,30280,600
20140610,IMP,26.84,26.84,26.58,26.84,28710,53.0,53.0,52.5,53.0,0,24100,1000
20140609,IMP,27.34,27.34,26.84,27.09,1330,54.0,54.0,53.0,53.5,0,0,0
20140606,IMP,26.59,27.1,26.59,27.09,30580,52.5,53.5,52.5,53.5,0,18390,0
20140605,IMP,26.08,26.58,25.82,26.59,16700,51.5,52.5,51.0,52.5,0,6070,0
20140604,IMP,26.33,26.58,25.82,26.33,48140,52.0,52.5,51.0,52.0,0,43000,0
20140603,IMP,26.58,26.58,25.82,26.33,12730,52.5,52.5,51.0,52.0,0,10000,4610
20140602,IMP,26.34,26.34,25.83,26.33,13040,52.0,52.0,51.0,52.0,0,10000,0
20140530,IMP,26.33,27.09,26.33,26.59,9460,52.0,53.5,52.0,52.5,0,9250,0
20140529,IMP,26.59,26.84,26.59,26.84,1240,52.5,53.0,52.5,53.0,0,0,0
20140528,IMP,26.59,27.35,26.59,26.84,8380,52.5,54.0,52.5,53.0,0,820,0
20140527,IMP,26.08,26.84,25.83,26.59,51290,51.5,53.0,51.0,52.5,0,7600,0
20140526,IMP,25.83,26.08,25.83,26.08,920,51.0,51.5,51.0,51.5,0,0,0
20140523,IMP,26.33,26.33,25.82,25.83,8440,52.0,52.0,51.0,51.0,0,0,0
20140522,IMP,26.59,27.6,26.08,26.33,15520,52.5,54.5,51.5,52.0,0,10200,0
20140521,IMP,25.32,26.59,25.32,26.59,7620,50.0,52.5,50.0,52.5,0,0,200
20140520,IMP,25.32,25.83,25.07,25.32,22530,50.0,51.0,49.5,50.0,0,4350,2500
20140519,IMP,26.33,26.33,25.06,26.08,27120,52.0,52.0,49.5,51.5,0,180,2000
20140516,IMP,25.32,25.57,25.27,25.57,18950,50.0,50.5,49.9,50.5,0,6920,2200
20140515,IMP,26.34,26.34,25.07,25.27,15680,52.0,52.0,49.5,49.9,0,10500,0
20140514,IMP,24.58,25.31,23.84,25.07,26680,50.0,51.5,48.5,51.0,0,1300,0
20140513,IMP,24.23,24.33,23.59,23.84,20110,49.3,49.5,48.0,48.5,0,2000,0
20140512,IMP,25.56,25.56,24.23,24.23,27920,52.0,52.0,49.3,49.3,0,1700,0
20140509,IMP,26.05,26.3,25.56,26.05,16730,53.0,53.5,52.0,53.0,0,420,0
20140508,IMP,27.28,27.28,25.56,25.56,79920,55.5,55.5,52.0,52.0,0,27000,100
20140507,IMP,27.04,27.78,27.04,27.28,4430,55.0,56.5,55.0,55.5,0,1500,0
20140506,IMP,27.52,28.01,26.54,27.53,15290,56.0,57.0,54.0,56.0,0,0,50
20140505,IMP,28.51,28.51,27.28,28.26,18160,58.0,58.0,55.5,57.5,0,10800,0
20140429,IMP,28.02,28.27,28.02,28.26,27140,57.0,57.5,57.0,57.5,0,13160,0
20140428,IMP,28.76,28.76,28.02,28.02,5080,58.5,58.5,57.0,57.0,0,0,0
20140425,IMP,27.28,28.51,27.28,28.51,11220,55.5,58.0,55.5,58.0,0,0,0
20140424,IMP,27.78,27.78,27.04,27.77,5720,56.5,56.5,55.0,56.5,0,0,0
20140423,IMP,27.28,28.51,27.28,27.53,12530,55.5,58.0,55.5,56.0,0,0,0
20140422,IMP,27.53,28.51,25.81,27.28,39570,56.0,58.0,52.5,55.5,0,5000,0
20140421,IMP,29.0,29.0,27.53,27.53,34850,59.0,59.0,56.0,56.0,0,0,0
20140418,IMP,29.98,29.98,28.75,29.25,16130,61.0,61.0,58.5,59.5,0,700,0
20140417,IMP,30.23,30.23,29.73,29.98,10310,61.5,61.5,60.5,61.0,0,0,0
20140416,IMP,29.98,29.98,28.75,29.98,32710,61.0,61.0,58.5,61.0,0,0,0
20140415,IMP,29.98,30.23,29.73,29.98,7720,61.0,61.5,60.5,61.0,0,0,0
20140414,IMP,30.48,30.48,29.98,29.98,59640,62.0,62.0,61.0,61.0,0,0,0
20140411,IMP,30.47,30.72,29.98,30.23,13690,62.0,62.5,61.0,61.5,0,0,0
20140410,IMP,30.48,30.97,30.48,30.72,20540,62.0,63.0,62.0,62.5,0,0,0
20140408,IMP,30.47,30.97,30.47,30.97,9350,62.0,63.0,62.0,63.0,0,0,0
20140407,IMP,30.47,30.72,30.47,30.72,10340,62.0,62.5,62.0,62.5,0,2600,0
20140404,IMP,30.47,31.21,30.22,30.47,10150,62.0,63.5,61.5,62.0,0,0,5000
20140403,IMP,30.47,30.96,29.98,30.47,26350,62.0,63.0,61.0,62.0,0,0,5000
20140402,IMP,30.47,30.47,29.25,29.49,31250,62.0,62.0,59.5,60.0,0,0,0
20140401,IMP,30.47,30.97,30.23,30.72,31840,62.0,63.0,61.5,62.5,0,0,5000
20140331,IMP,30.97,31.21,30.47,30.72,40830,63.0,63.5,62.0,62.5,0,0,5000
20140328,IMP,29.74,31.95,29.74,30.72,108920,60.5,65.0,60.5,62.5,0,4280,2000
20140327,IMP,30.47,30.47,29.24,30.23,29510,62.0,62.0,59.5,61.5,0,0,0
20140326,IMP,32.19,32.19,30.23,30.47,82080,65.5,65.5,61.5,62.0,0,40,0
20140325,IMP,33.17,33.17,32.19,32.44,33660,67.5,67.5,65.5,66.0,0,400,0
20140324,IMP,32.93,33.67,32.93,33.42,37250,67.0,68.5,67.0,68.0,0,0,3990
20140321,IMP,34.41,34.41,32.69,33.18,42300,70.0,70.0,66.5,67.5,0,0,0
20140320,IMP,34.41,35.39,33.43,33.67,146050,70.0,72.0,68.0,68.5,0,0,6050
20140319,IMP,33.42,33.67,32.44,33.18,54590,68.0,68.5,66.0,67.5,0,130,0
20140318,IMP,31.7,31.95,30.96,31.7,19350,64.5,65.0,63.0,64.5,0,0,0
20140317,IMP,30.97,31.95,30.97,31.7,11580,63.0,65.0,63.0,64.5,0,0,130
20140314,IMP,31.22,31.95,30.72,31.95,68870,63.5,65.0,62.5,65.0,0,0,0
20140313,IMP,31.22,31.22,29.99,30.97,5460,63.5,63.5,61.0,63.0,0,300,210
20140312,IMP,29.98,31.46,29.98,30.97,94390,61.0,64.0,61.0,63.0,0,1620,50
20140311,IMP,29.25,29.5,29.0,29.49,27980,59.5,60.0,59.0,60.0,0,4100,150
20140310,IMP,29.24,29.24,28.75,29.25,27210,59.5,59.5,58.5,59.5,0,0,3000
20140307,IMP,30.23,30.23,29.25,29.49,37000,61.5,61.5,59.5,60.0,0,0,0
20140306,IMP,28.02,29.25,28.02,29.25,67710,57.0,59.5,57.0,59.5,0,0,2370
20140305,IMP,26.54,27.52,26.54,27.53,35120,54.0,56.0,54.0,56.0,0,0,0
20140304,IMP,26.3,26.3,25.56,25.8,18100,53.5,53.5,52.0,52.5,0,0,0
20140303,IMP,27.03,27.03,26.29,26.3,13000,55.0,55.0,53.5,53.5,0,1900,0
20140228,IMP,26.54,27.03,26.54,27.03,19130,54.0,55.0,54.0,55.0,0,0,5150
20140227,IMP,27.53,27.53,27.03,27.28,27830,56.0,56.0,55.0,55.5,0,0,0
20140226,IMP,27.78,27.78,26.55,27.28,18350,56.5,56.5,54.0,55.5,0,3600,0
20140225,IMP,27.03,27.53,27.03,27.53,36570,55.0,56.0,55.0,56.0,0,0,20
20140224,IMP,27.28,27.28,27.03,27.28,21020,55.5,55.5,55.0,55.5,0,400,0
20140221,IMP,27.03,27.28,26.29,27.28,35300,55.0,55.5,53.5,55.5,0,1160,0
20140220,IMP,28.27,28.27,26.55,26.54,119320,57.5,57.5,54.0,54.0,0,2000,0
20140219,IMP,27.53,28.02,27.28,28.02,55640,56.0,57.0,55.5,57.0,0,4080,70
20140218,IMP,28.02,28.02,27.03,27.53,45940,57.0,57.0,55.0,56.0,0,0,0
20140217,IMP,28.02,28.02,27.53,27.77,41090,57.0,57.0,56.0,56.5,0,3550,0
20140214,IMP,28.02,28.02,27.28,28.02,108020,57.0,57.0,55.5,57.0,0,7300,5300
20140213,IMP,29.0,29.0,27.04,28.02,85910,59.0,59.0,55.0,57.0,0,0,0
20140212,IMP,27.52,28.5,27.03,28.51,41360,56.0,58.0,55.0,58.0,0,7400,4830
20140211,IMP,26.79,28.26,26.79,27.03,57190,54.5,57.5,54.5,55.0,0,0,150
20140210,IMP,25.56,26.79,25.32,26.79,35310,52.0,54.5,51.5,54.5,0,0,0
20140207,IMP,24.33,25.8,24.33,25.07,96230,49.5,52.5,49.5,51.0,0,9100,15070
20140206,IMP,24.09,24.43,23.99,24.33,124760,49.0,49.7,48.8,49.5,0,300,54380
20140127,IMP,24.58,24.58,24.13,24.43,50580,50.0,50.0,49.1,49.7,0,0,30000
20140124,IMP,24.09,24.82,24.09,24.33,78480,49.0,50.5,49.0,49.5,0,2360,16310
20140123,IMP,23.64,24.52,23.59,23.94,63280,48.1,49.9,48.0,48.7,0,0,35600
20140122,IMP,24.58,25.07,23.55,23.64,135440,50.0,51.0,47.9,48.1,0,2140,10000
20140121,IMP,23.59,24.57,23.05,24.58,73610,48.0,50.0,46.9,50.0,0,0,5000
20140120,IMP,23.35,23.55,22.12,23.1,72790,47.5,47.9,45.0,47.0,0,50,200
20140117,IMP,24.04,24.04,22.86,23.45,162880,48.9,48.9,46.5,47.7,0,4790,4800
20140116,IMP,22.7,22.7,22.7,22.71,25610,46.2,46.2,46.2,46.2,0,1500,50
20140115,IMP,19.96,21.24,19.96,21.23,44560,40.6,43.2,40.6,43.2,0,5870,9070
20140114,IMP,19.71,19.96,19.71,19.86,51480,40.1,40.6,40.1,40.4,0,0,38000
20140113,IMP,19.91,21.09,19.86,19.86,22490,40.5,42.9,40.4,40.4,0,0,14010
20140110,IMP,19.91,20.15,19.91,19.91,67400,40.5,41.0,40.5,40.5,0,0,36000
20140109,IMP,20.64,20.64,19.81,19.86,58460,42.0,42.0,40.3,40.4,0,0,47000
20140108,IMP,19.37,20.15,19.32,20.1,43410,39.4,41.0,39.3,40.9,0,0,0
20140107,IMP,19.41,19.66,19.32,19.66,20980,39.5,40.0,39.3,40.0,0,0,0
20140106,IMP,18.53,19.71,18.53,19.66,55630,37.7,40.1,37.7,40.0,0,0,0
20140103,IMP,18.33,18.48,18.18,18.48,13010,37.3,37.6,37.0,37.6,0,0,0
20140102,IMP,18.33,18.38,18.33,18.38,2410,37.3,37.4,37.3,37.4,0,500,0
20131231,IMP,17.84,18.38,17.84,18.33,790,36.3,37.4,36.3,37.3,0,0,0
20131230,IMP,18.43,18.43,17.99,17.99,7970,37.5,37.5,36.6,36.6,0,120,0
20131227,IMP,18.48,18.48,18.38,18.48,5400,37.6,37.6,37.4,37.6,0,2900,0
20131226,IMP,18.43,18.43,18.43,18.43,1890,37.5,37.5,37.5,37.5,0,1100,500
20131225,IMP,18.63,18.63,18.43,18.43,18540,37.9,37.9,37.5,37.5,0,16510,0
20131224,IMP,18.43,18.68,18.43,18.53,13670,37.5,38.0,37.5,37.7,0,7070,120
20131223,IMP,18.34,18.44,18.19,18.43,24270,37.3,37.5,37.0,37.5,0,23760,0
20131220,IMP,18.39,18.39,18.19,18.19,18310,37.4,37.4,37.0,37.0,0,12130,0
20131219,IMP,18.18,18.38,18.14,18.24,4860,37.0,37.4,36.9,37.1,0,980,1300
20131218,IMP,18.43,18.43,18.43,18.43,1000,37.5,37.5,37.5,37.5,0,1000,0
20131217,IMP,18.43,18.43,17.99,18.04,1230,37.5,37.5,36.6,36.7,0,0,0
20131216,IMP,17.99,18.28,17.99,18.28,3460,36.6,37.2,36.6,37.2,0,0,600
20131213,IMP,18.14,18.68,17.99,18.33,5010,36.9,38.0,36.6,37.3,0,4990,0
20131212,IMP,17.95,18.14,17.85,18.14,2120,36.5,36.9,36.3,36.9,0,0,0
20131211,IMP,18.09,18.24,17.95,18.24,8820,36.8,37.1,36.5,37.1,0,0,0
20131210,IMP,18.19,18.48,18.19,18.24,15780,37.0,37.6,37.0,37.1,0,7300,0
20131209,IMP,18.43,18.43,18.18,18.19,5420,37.5,37.5,37.0,37.0,0,2700,0
20131206,IMP,18.19,18.44,18.19,18.43,13700,37.0,37.5,37.0,37.5,0,0,0
20131205,IMP,18.19,18.29,18.19,18.24,9080,37.0,37.2,37.0,37.1,0,200,0
20131204,IMP,18.43,18.43,18.03,18.19,3050,37.5,37.5,36.7,37.0,0,1800,0
20131203,IMP,17.94,18.29,17.94,18.28,2370,36.5,37.2,36.5,37.2,0,0,0
20131202,IMP,17.94,18.19,17.74,18.19,2990,36.5,37.0,36.1,37.0,0,1400,0
20131129,IMP,17.89,17.99,17.89,17.94,2730,36.4,36.6,36.4,36.5,0,0,2200
20131128,IMP,18.04,18.24,17.84,17.99,1090,36.7,37.1,36.3,36.6,0,100,700
20131127,IMP,18.09,18.63,17.99,17.99,5010,36.8,37.9,36.6,36.6,0,510,0
20131126,IMP,17.84,18.58,17.84,18.09,4640,36.3,37.8,36.3,36.8,0,4400,0
20131125,IMP,18.33,18.33,17.89,17.89,6420,37.3,37.3,36.4,36.4,0,0,0
20131122,IMP,17.99,18.58,17.94,17.94,3200,36.6,37.8,36.5,36.5,0,0,0
20131121,IMP,18.43,18.73,18.43,18.58,6170,37.5,38.1,37.5,37.8,0,0,0
20131120,IMP,18.19,18.68,17.99,18.68,23940,37.0,38.0,36.6,38.0,0,0,500
20131119,IMP,18.19,18.19,18.19,18.19,30330,37.0,37.0,37.0,37.0,0,0,5000
20131118,IMP,17.59,18.23,17.59,18.19,25730,35.8,37.1,35.8,37.0,0,0,190
20131115,IMP,17.74,17.74,17.54,17.74,3660,36.1,36.1,35.7,36.1,0,300,0
20131114,IMP,17.74,18.13,17.35,17.69,8330,36.1,36.9,35.3,36.0,0,0,660
20131113,IMP,17.74,17.74,17.55,17.64,17460,37.1,37.1,36.7,36.9,0,10000,0
20131112,IMP,17.93,17.93,17.54,17.69,15190,37.5,37.5,36.7,37.0,0,3000,0
20131111,IMP,17.27,17.65,17.27,17.64,14690,36.1,36.9,36.1,36.9,0,0,0
20131108,IMP,17.36,17.5,17.31,17.41,6490,36.3,36.6,36.2,36.4,0,0,0
20131107,IMP,17.36,17.5,17.36,17.36,12270,36.3,36.6,36.3,36.3,0,5270,0
20131106,IMP,17.46,17.46,17.26,17.36,9240,36.5,36.5,36.1,36.3,0,7270,0
20131105,IMP,17.35,17.35,17.21,17.36,19560,36.3,36.3,36.0,36.3,0,7460,0
20131104,IMP,17.31,17.46,16.98,17.21,84230,36.2,36.5,35.5,36.0,0,0,400
20131101,IMP,17.55,17.55,17.22,17.41,19360,36.7,36.7,36.0,36.4,0,0,0
20131031,IMP,17.5,17.55,17.36,17.55,24810,36.6,36.7,36.3,36.7,0,0,660
20131030,IMP,17.45,17.69,17.45,17.5,19270,36.5,37.0,36.5,36.6,0,0,5000
20131029,IMP,17.31,17.5,17.31,17.45,23890,36.2,36.6,36.2,36.5,0,0,0
20131028,IMP,17.46,17.46,17.31,17.31,15250,36.5,36.5,36.2,36.2,0,0,0
20131025,IMP,17.5,17.5,17.26,17.36,13640,36.6,36.6,36.1,36.3,0,1000,0
20131024,IMP,17.4,17.45,17.31,17.45,1550,36.4,36.5,36.2,36.5,0,0,0
20131023,IMP,17.69,17.69,17.21,17.69,7570,37.0,37.0,36.0,37.0,0,0,0
20131022,IMP,17.69,17.69,17.22,17.21,26450,37.0,37.0,36.0,36.0,0,0,0
20131021,IMP,16.73,17.93,16.73,17.79,14860,35.0,37.5,35.0,37.2,0,400,0
20131018,IMP,17.69,17.93,17.69,17.93,4000,37.0,37.5,37.0,37.5,0,0,0
20131017,IMP,17.93,18.12,17.69,17.93,13450,37.5,37.9,37.0,37.5,0,0,0
20131016,IMP,17.69,18.41,17.5,18.12,19980,37.0,38.5,36.6,37.9,0,2100,0
20131015,IMP,17.5,17.7,17.46,17.5,16480,36.6,37.0,36.5,36.6,0,0,0
20131014,IMP,17.93,17.93,17.5,17.6,6470,37.5,37.5,36.6,36.8,0,0,0
20131011,IMP,18.17,18.41,17.93,17.93,28770,38.0,38.5,37.5,37.5,0,0,0
20131010,IMP,18.26,18.41,17.98,18.17,46360,38.2,38.5,37.6,38.0,0,100,2050
20131009,IMP,16.83,17.93,16.83,17.93,55960,35.2,37.5,35.2,37.5,0,0,0
20131008,IMP,16.78,16.78,16.68,16.78,7950,35.1,35.1,34.9,35.1,0,550,1000
20131007,IMP,16.69,16.78,16.69,16.78,7910,34.9,35.1,34.9,35.1,0,50,5690
20131004,IMP,16.74,16.79,16.64,16.64,9850,35.0,35.1,34.8,34.8,0,4120,690
20131003,IMP,16.74,16.93,16.69,16.69,2840,35.0,35.4,34.9,34.9,0,480,0
20131002,IMP,16.97,16.97,16.64,16.74,6170,35.5,35.5,34.8,35.0,0,2100,0
20131001,IMP,16.93,16.93,16.6,16.64,33510,35.4,35.4,34.7,34.8,0,0,0
