<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131115,MAX,3.1,3.2,3.1,3.1,59100,3.1,3.2,3.1,3.1,0,0,0
20131114,MAX,3.1,3.1,3.0,3.1,102000,3.1,3.1,3.0,3.1,0,0,0
20131113,MAX,3.1,3.1,3.0,3.1,122100,3.1,3.1,3.0,3.1,0,0,0
20131112,MAX,3.2,3.2,3.0,3.1,186300,3.2,3.2,3.0,3.1,0,0,0
20131111,MAX,3.1,3.3,3.1,3.3,115400,3.1,3.3,3.1,3.3,0,0,0
20131108,MAX,3.2,3.3,3.1,3.1,84700,3.2,3.3,3.1,3.1,0,0,0
20131107,MAX,3.2,3.3,3.1,3.3,73700,3.2,3.3,3.1,3.3,0,0,0
20131106,MAX,3.2,3.3,3.2,3.2,87900,3.2,3.3,3.2,3.2,0,0,0
20131105,MAX,3.2,3.3,3.1,3.3,119000,3.2,3.3,3.1,3.3,0,0,0
20131104,MAX,3.0,3.3,3.0,3.2,178800,3.0,3.3,3.0,3.2,0,0,0
20131101,MAX,3.0,3.1,3.0,3.0,37900,3.0,3.1,3.0,3.0,0,0,0
20131031,MAX,3.0,3.1,3.0,3.0,118600,3.0,3.1,3.0,3.0,0,0,0
20131030,MAX,2.9,3.2,2.9,3.0,129000,2.9,3.2,2.9,3.0,0,0,0
20131029,MAX,3.1,3.4,2.9,3.0,279900,3.1,3.4,2.9,3.0,0,0,0
20131028,MAX,3.1,3.1,3.1,3.1,145100,3.1,3.1,3.1,3.1,0,0,0
20131025,MAX,2.8,2.9,2.8,2.9,148200,2.8,2.9,2.8,2.9,0,0,0
20131024,MAX,2.7,2.9,2.7,2.7,107300,2.7,2.9,2.7,2.7,0,0,0
20131023,MAX,2.7,2.8,2.7,2.7,82700,2.7,2.8,2.7,2.7,0,0,0
20131022,MAX,2.8,2.9,2.7,2.7,197900,2.8,2.9,2.7,2.7,0,0,0
20131021,MAX,2.9,3.0,2.8,2.9,52400,2.9,3.0,2.8,2.9,0,0,0
20131018,MAX,2.8,2.9,2.8,2.9,67900,2.8,2.9,2.8,2.9,0,0,0
20131017,MAX,2.9,2.9,2.8,2.9,287900,2.9,2.9,2.8,2.9,0,0,0
20131016,MAX,2.6,2.7,2.6,2.7,118100,2.6,2.7,2.6,2.7,0,0,0
20131015,MAX,2.5,2.6,2.5,2.5,43400,2.5,2.6,2.5,2.5,0,0,0
20131014,MAX,2.4,2.6,2.4,2.5,115300,2.4,2.6,2.4,2.5,0,0,0
20131011,MAX,2.4,2.5,2.4,2.4,44200,2.4,2.5,2.4,2.4,0,0,0
20131010,MAX,2.4,2.4,2.4,2.4,63900,2.4,2.4,2.4,2.4,0,0,0
20131009,MAX,2.5,2.5,2.4,2.4,28200,2.5,2.5,2.4,2.4,0,0,0
20131008,MAX,2.4,2.5,2.3,2.5,25600,2.4,2.5,2.3,2.5,0,0,0
20131007,MAX,2.4,2.5,2.3,2.4,53200,2.4,2.5,2.3,2.4,0,0,0
20131004,MAX,2.4,2.4,2.3,2.4,48900,2.4,2.4,2.3,2.4,0,0,0
20131003,MAX,2.5,2.5,2.4,2.5,56900,2.5,2.5,2.4,2.5,0,0,0
20131002,MAX,2.4,2.5,2.4,2.4,31600,2.4,2.5,2.4,2.4,0,0,0
20131001,MAX,2.3,2.4,2.3,2.4,220400,2.3,2.4,2.3,2.4,0,0,0
20130930,MAX,2.4,2.4,2.2,2.2,61400,2.4,2.4,2.2,2.2,0,0,0
20130927,MAX,2.4,2.4,2.2,2.4,67500,2.4,2.4,2.2,2.4,0,0,0
20130926,MAX,2.3,2.4,2.3,2.3,24900,2.3,2.4,2.3,2.3,0,0,0
20130925,MAX,2.3,2.4,2.3,2.3,86300,2.3,2.4,2.3,2.3,0,0,0
20130924,MAX,2.3,2.3,2.2,2.2,43700,2.3,2.3,2.2,2.2,0,0,0
20130923,MAX,2.2,2.3,2.2,2.2,77500,2.2,2.3,2.2,2.2,0,0,0
20130920,MAX,2.3,2.4,2.3,2.3,4900,2.3,2.4,2.3,2.3,0,0,0
20130919,MAX,2.2,2.3,2.2,2.3,41500,2.2,2.3,2.2,2.3,0,0,0
20130918,MAX,2.1,2.2,2.1,2.2,37400,2.1,2.2,2.1,2.2,0,0,0
20130917,MAX,2.1,2.1,2.0,2.1,68300,2.1,2.1,2.0,2.1,0,0,0
20130916,MAX,2.2,2.2,2.1,2.1,25900,2.2,2.2,2.1,2.1,0,0,0
20130913,MAX,2.2,2.3,2.2,2.3,12000,2.2,2.3,2.2,2.3,0,0,0
20130912,MAX,2.2,2.2,2.2,2.2,27900,2.2,2.2,2.2,2.2,0,0,0
20130911,MAX,2.3,2.4,2.1,2.1,141100,2.3,2.4,2.1,2.1,0,0,0
20130910,MAX,2.3,2.4,2.2,2.3,62000,2.3,2.4,2.2,2.3,0,0,0
20130909,MAX,2.4,2.4,2.3,2.4,43800,2.4,2.4,2.3,2.4,0,0,0
20130906,MAX,2.4,2.5,2.4,2.5,17900,2.4,2.5,2.4,2.5,0,0,0
20130905,MAX,2.4,2.5,2.4,2.4,63200,2.4,2.5,2.4,2.4,0,0,0
20130904,MAX,2.6,2.6,2.4,2.4,101400,2.6,2.6,2.4,2.4,0,0,0
20130903,MAX,2.7,2.8,2.6,2.6,59500,2.7,2.8,2.6,2.6,0,0,0
20130830,MAX,2.7,2.8,2.7,2.8,17100,2.7,2.8,2.7,2.8,0,0,0
20130829,MAX,2.6,2.8,2.6,2.8,56500,2.6,2.8,2.6,2.8,0,0,0
20130828,MAX,2.8,2.8,2.7,2.7,64600,2.8,2.8,2.7,2.7,0,0,0
20130827,MAX,2.9,2.9,2.9,2.9,27100,2.9,2.9,2.9,2.9,0,0,0
20130826,MAX,3.0,3.0,2.9,3.0,32400,3.0,3.0,2.9,3.0,0,0,0
20130823,MAX,3.0,3.0,3.0,3.0,23600,3.0,3.0,3.0,3.0,0,0,0
20130822,MAX,3.1,3.1,3.0,3.1,31300,3.1,3.1,3.0,3.1,0,0,0
20130821,MAX,3.1,3.1,3.0,3.0,15900,3.1,3.1,3.0,3.0,0,0,0
20130820,MAX,3.1,3.2,3.1,3.1,69300,3.1,3.2,3.1,3.1,0,0,0
20130819,MAX,3.0,3.1,3.0,3.0,16100,3.0,3.1,3.0,3.0,0,0,0
20130816,MAX,3.0,3.0,3.0,3.0,31800,3.0,3.0,3.0,3.0,0,0,0
20130815,MAX,3.0,3.1,3.0,3.0,36500,3.0,3.1,3.0,3.0,0,0,0
20130814,MAX,2.9,3.1,2.9,3.1,11800,2.9,3.1,2.9,3.1,0,0,0
20130813,MAX,2.9,3.0,2.9,3.0,17300,2.9,3.0,2.9,3.0,0,0,0
20130812,MAX,3.0,3.0,2.8,2.9,36300,3.0,3.0,2.8,2.9,0,0,0
20130809,MAX,3.1,3.2,3.1,3.1,2900,3.1,3.2,3.1,3.1,0,0,0
20130808,MAX,3.0,3.1,3.0,3.1,26100,3.0,3.1,3.0,3.1,0,0,0
20130807,MAX,3.1,3.2,3.0,3.2,27700,3.1,3.2,3.0,3.2,0,0,0
20130806,MAX,3.2,3.2,3.2,3.2,2200,3.2,3.2,3.2,3.2,0,0,0
20130805,MAX,3.2,3.2,3.1,3.2,16200,3.2,3.2,3.1,3.2,0,0,0
20130802,MAX,3.2,3.3,3.2,3.3,15600,3.2,3.3,3.2,3.3,0,0,0
20130801,MAX,3.0,3.2,3.0,3.2,6000,3.0,3.2,3.0,3.2,0,0,0
20130731,MAX,3.1,3.2,3.0,3.2,18800,3.1,3.2,3.0,3.2,0,0,0
20130730,MAX,3.2,3.2,3.1,3.2,15600,3.2,3.2,3.1,3.2,0,0,0
20130729,MAX,3.2,3.2,3.2,3.2,12800,3.2,3.2,3.2,3.2,0,0,0
20130726,MAX,3.3,3.4,3.2,3.4,26600,3.3,3.4,3.2,3.4,0,0,0
20130725,MAX,3.3,3.4,3.3,3.4,6600,3.3,3.4,3.3,3.4,0,0,0
20130724,MAX,3.4,3.4,3.3,3.4,29300,3.4,3.4,3.3,3.4,0,0,0
20130723,MAX,3.4,3.4,3.4,3.4,10900,3.4,3.4,3.4,3.4,0,0,0
20130722,MAX,3.4,3.5,3.3,3.4,65300,3.4,3.5,3.3,3.4,0,0,0
20130719,MAX,3.5,3.5,3.4,3.4,15000,3.5,3.5,3.4,3.4,0,0,0
20130718,MAX,3.5,3.6,3.5,3.6,6200,3.5,3.6,3.5,3.6,0,0,0
20130717,MAX,3.5,3.6,3.4,3.6,12000,3.5,3.6,3.4,3.6,0,0,0
20130716,MAX,3.5,3.5,3.4,3.4,17300,3.5,3.5,3.4,3.4,0,0,0
20130715,MAX,3.6,3.6,3.5,3.6,11600,3.6,3.6,3.5,3.6,0,0,0
20130712,MAX,3.5,3.6,3.5,3.6,9100,3.5,3.6,3.5,3.6,0,0,0
20130711,MAX,3.4,3.5,3.4,3.5,22400,3.4,3.5,3.4,3.5,0,0,0
20130710,MAX,3.6,3.6,3.5,3.6,7300,3.6,3.6,3.5,3.6,0,0,0
20130709,MAX,3.6,3.6,3.5,3.5,22400,3.6,3.6,3.5,3.5,0,0,0
20130708,MAX,3.6,3.6,3.6,3.6,19500,3.6,3.6,3.6,3.6,0,0,0
20130705,MAX,3.5,3.6,3.5,3.6,18000,3.5,3.6,3.5,3.6,0,0,0
20130704,MAX,3.5,3.5,3.4,3.5,17800,3.5,3.5,3.4,3.5,0,0,0
20130703,MAX,3.5,3.5,3.5,3.5,14300,3.5,3.5,3.5,3.5,0,0,0
20130702,MAX,3.5,3.6,3.5,3.6,26300,3.5,3.6,3.5,3.6,0,0,0
20130701,MAX,3.5,3.5,3.4,3.4,35100,3.5,3.5,3.4,3.4,0,0,0
20130628,MAX,3.6,3.7,3.5,3.5,58200,3.6,3.7,3.5,3.5,0,0,0
20130627,MAX,3.6,3.7,3.5,3.6,70000,3.6,3.7,3.5,3.6,0,0,0
20130626,MAX,3.5,3.6,3.5,3.6,40500,3.5,3.6,3.5,3.6,0,0,0
20130625,MAX,3.7,3.7,3.5,3.6,83600,3.7,3.7,3.5,3.6,0,0,0
20130624,MAX,3.8,3.8,3.7,3.8,10300,3.8,3.8,3.7,3.8,0,0,0
20130621,MAX,3.8,3.8,3.7,3.8,60000,3.8,3.8,3.7,3.8,0,0,0
20130620,MAX,3.8,3.8,3.8,3.8,33000,3.8,3.8,3.8,3.8,0,0,0
20130619,MAX,3.8,3.9,3.8,3.8,51400,3.8,3.9,3.8,3.8,0,0,0
20130618,MAX,3.8,3.9,3.7,3.8,59900,3.8,3.9,3.7,3.8,0,0,0
20130617,MAX,4.0,4.0,3.9,4.0,24200,4.0,4.0,3.9,4.0,0,0,0
20130614,MAX,4.0,4.0,4.0,4.0,25400,4.0,4.0,4.0,4.0,0,0,0
20130613,MAX,4.0,4.1,3.9,4.1,78100,4.0,4.1,3.9,4.1,0,0,0
20130612,MAX,4.1,4.2,4.0,4.0,32600,4.1,4.2,4.0,4.0,0,0,0
20130611,MAX,4.1,4.2,4.0,4.2,13500,4.1,4.2,4.0,4.2,0,0,0
20130610,MAX,4.5,4.5,4.2,4.3,44600,4.5,4.5,4.2,4.3,0,0,0
20130607,MAX,4.2,4.5,4.2,4.4,152700,4.2,4.5,4.2,4.4,0,0,0
20130606,MAX,4.1,4.2,3.9,4.2,53100,4.1,4.2,3.9,4.2,0,0,0
20130605,MAX,4.2,4.2,4.1,4.2,47500,4.2,4.2,4.1,4.2,0,0,0
20130604,MAX,4.2,4.6,4.2,4.3,65500,4.2,4.6,4.2,4.3,0,0,0
20130603,MAX,3.9,4.2,3.8,4.2,221300,3.9,4.2,3.8,4.2,0,0,500
20130531,MAX,3.8,3.9,3.8,3.9,96000,3.8,3.9,3.8,3.9,0,0,0
20130530,MAX,3.8,3.9,3.7,3.8,44500,3.8,3.9,3.7,3.8,0,0,0
20130529,MAX,4.0,4.0,3.8,3.8,53900,4.0,4.0,3.8,3.8,0,0,0
20130528,MAX,4.0,4.0,3.8,3.9,48100,4.0,4.0,3.8,3.9,0,0,0
20130527,MAX,3.8,3.9,3.7,3.8,95500,3.8,3.9,3.7,3.8,0,0,0
20130524,MAX,3.8,3.8,3.6,3.7,54700,3.8,3.8,3.6,3.7,0,0,0
20130523,MAX,3.7,3.8,3.7,3.7,49700,3.7,3.8,3.7,3.7,0,0,0
20130522,MAX,3.8,3.8,3.8,3.8,25000,3.8,3.8,3.8,3.8,0,0,0
20130521,MAX,3.7,3.8,3.7,3.7,34700,3.7,3.8,3.7,3.7,0,0,0
20130520,MAX,3.8,3.8,3.6,3.7,25400,3.8,3.8,3.6,3.7,0,0,0
20130517,MAX,3.8,3.9,3.8,3.9,12200,3.8,3.9,3.8,3.9,0,0,0
20130516,MAX,3.6,3.9,3.6,3.9,52600,3.6,3.9,3.6,3.9,0,0,0
20130515,MAX,3.6,3.7,3.6,3.7,16100,3.6,3.7,3.6,3.7,5000,0,0
20130514,MAX,3.6,3.6,3.5,3.6,20200,3.6,3.6,3.5,3.6,0,0,0
20130513,MAX,3.7,3.7,3.6,3.7,3700,3.7,3.7,3.6,3.7,0,0,0
20130510,MAX,3.7,3.7,3.6,3.7,39900,3.7,3.7,3.6,3.7,0,0,0
20130509,MAX,3.6,3.7,3.6,3.7,9100,3.6,3.7,3.6,3.7,0,0,0
20130508,MAX,3.9,3.9,3.5,3.7,18700,3.9,3.9,3.5,3.7,0,0,0
20130507,MAX,3.9,4.0,3.8,3.8,55200,3.9,4.0,3.8,3.8,0,0,0
20130506,MAX,3.4,3.7,3.4,3.7,116400,3.4,3.7,3.4,3.7,0,0,0
20130503,MAX,3.3,3.4,3.3,3.4,14300,3.3,3.4,3.3,3.4,0,0,0
20130502,MAX,3.4,3.4,3.3,3.4,8600,3.4,3.4,3.3,3.4,0,0,0
20130426,MAX,3.4,3.4,3.2,3.4,22300,3.4,3.4,3.2,3.4,0,0,0
20130425,MAX,3.4,3.5,3.2,3.4,40500,3.4,3.5,3.2,3.4,0,0,0
20130424,MAX,3.4,3.5,3.3,3.4,40500,3.4,3.5,3.3,3.4,0,0,0
20130423,MAX,3.3,3.4,3.3,3.3,37700,3.3,3.4,3.3,3.3,0,0,0
20130422,MAX,3.5,3.5,3.3,3.4,70000,3.5,3.5,3.3,3.4,0,0,0
20130418,MAX,3.6,3.6,3.5,3.6,12200,3.6,3.6,3.5,3.6,0,0,0
20130417,MAX,3.6,3.7,3.6,3.7,31000,3.6,3.7,3.6,3.7,0,0,0
20130416,MAX,3.5,3.6,3.4,3.6,11200,3.5,3.6,3.4,3.6,0,0,0
20130415,MAX,3.9,4.0,3.6,3.6,100100,3.9,4.0,3.6,3.6,0,0,0
20130412,MAX,3.9,3.9,3.8,3.9,28400,3.9,3.9,3.8,3.9,0,0,0
20130411,MAX,3.9,4.0,3.9,4.0,24200,3.9,4.0,3.9,4.0,0,0,0
20130410,MAX,4.1,4.1,3.9,3.9,26200,4.1,4.1,3.9,3.9,0,0,0
20130409,MAX,4.1,4.1,4.0,4.0,44100,4.1,4.1,4.0,4.0,0,0,0
20130408,MAX,4.0,4.1,4.0,4.1,32400,4.0,4.1,4.0,4.1,0,0,0
20130405,MAX,4.0,4.1,4.0,4.1,35200,4.0,4.1,4.0,4.1,0,0,0
20130404,MAX,4.1,4.1,4.0,4.0,29800,4.1,4.1,4.0,4.0,0,0,0
20130403,MAX,4.2,4.2,4.0,4.2,17500,4.2,4.2,4.0,4.2,0,0,0
20130402,MAX,4.3,4.3,4.1,4.3,23100,4.3,4.3,4.1,4.3,0,0,0
20130401,MAX,4.0,4.3,4.0,4.3,31500,4.0,4.3,4.0,4.3,0,0,0
20130329,MAX,4.1,4.2,4.0,4.2,55400,4.1,4.2,4.0,4.2,0,0,0
20130328,MAX,4.4,4.4,4.1,4.2,35100,4.4,4.4,4.1,4.2,0,0,0
20130327,MAX,4.2,4.3,4.2,4.3,4900,4.2,4.3,4.2,4.3,0,0,0
20130326,MAX,4.4,4.4,4.3,4.3,66200,4.4,4.4,4.3,4.3,0,0,0
20130325,MAX,4.4,4.4,4.1,4.4,232800,4.4,4.4,4.1,4.4,0,0,0
20130322,MAX,4.5,4.6,4.4,4.5,111500,4.5,4.6,4.4,4.5,0,0,0
20130321,MAX,4.6,4.6,4.4,4.4,34600,4.6,4.6,4.4,4.4,0,0,0
20130320,MAX,4.5,4.6,4.4,4.5,57300,4.5,4.6,4.4,4.5,0,0,0
20130319,MAX,4.5,4.5,4.4,4.5,49700,4.5,4.5,4.4,4.5,0,0,0
20130318,MAX,4.6,4.6,4.5,4.6,37800,4.6,4.6,4.5,4.6,0,0,0
20130315,MAX,4.6,4.6,4.5,4.6,62800,4.6,4.6,4.5,4.6,0,0,0
20130314,MAX,4.5,4.7,4.5,4.5,41400,4.5,4.7,4.5,4.5,0,0,0
20130313,MAX,4.6,4.7,4.5,4.7,201200,4.6,4.7,4.5,4.7,0,0,0
20130312,MAX,4.6,4.7,4.5,4.6,132100,4.6,4.7,4.5,4.6,0,0,0
20130311,MAX,4.6,4.7,4.5,4.7,130000,4.6,4.7,4.5,4.7,0,0,0
20130308,MAX,4.5,4.6,4.5,4.6,41700,4.5,4.6,4.5,4.6,0,0,0
20130307,MAX,4.6,4.7,4.5,4.5,70500,4.6,4.7,4.5,4.5,0,0,0
20130306,MAX,4.7,4.7,4.5,4.6,54900,4.7,4.7,4.5,4.6,0,0,0
20130305,MAX,4.6,4.6,4.4,4.5,72500,4.6,4.6,4.4,4.5,0,0,0
20130304,MAX,4.7,4.8,4.5,4.5,128600,4.7,4.8,4.5,4.5,0,0,0
20130301,MAX,4.9,5.0,4.7,4.8,66400,4.9,5.0,4.7,4.8,0,0,0
20130228,MAX,4.9,5.1,4.9,4.9,86400,4.9,5.1,4.9,4.9,0,0,0
20130227,MAX,4.8,5.0,4.7,5.0,114600,4.8,5.0,4.7,5.0,0,0,0
20130226,MAX,5.3,5.3,4.7,4.8,218500,5.3,5.3,4.7,4.8,0,0,0
20130225,MAX,5.4,5.4,5.2,5.2,96600,5.4,5.4,5.2,5.2,0,0,0
20130222,MAX,5.3,5.6,5.1,5.3,284600,5.3,5.6,5.1,5.3,0,0,0
20130221,MAX,5.3,5.6,5.1,5.2,905500,5.3,5.6,5.1,5.2,0,0,0
20130220,MAX,5.1,5.2,5.0,5.1,128500,5.1,5.2,5.0,5.1,0,0,0
20130219,MAX,5.3,5.3,5.0,5.2,98600,5.3,5.3,5.0,5.2,0,0,0
20130218,MAX,5.5,5.5,5.1,5.3,166400,5.5,5.5,5.1,5.3,0,0,0
20130208,MAX,5.0,5.1,4.9,5.0,27700,5.0,5.1,4.9,5.0,0,0,0
20130207,MAX,5.0,5.0,4.9,4.9,40100,5.0,5.0,4.9,4.9,0,0,0
20130206,MAX,4.8,4.9,4.8,4.9,29100,4.8,4.9,4.8,4.9,0,0,0
20130205,MAX,4.8,4.9,4.7,4.7,49500,4.8,4.9,4.7,4.7,0,0,0
20130204,MAX,4.8,5.0,4.8,4.9,99700,4.8,5.0,4.8,4.9,0,0,0
20130201,MAX,4.8,4.9,4.7,4.8,97800,4.8,4.9,4.7,4.8,0,0,0
20130131,MAX,5.1,5.1,4.8,4.8,163800,5.1,5.1,4.8,4.8,0,0,0
20130130,MAX,5.0,5.3,5.0,5.1,141600,5.0,5.3,5.0,5.1,0,0,0
20130129,MAX,5.0,5.2,5.0,5.0,98900,5.0,5.2,5.0,5.0,0,0,0
20130128,MAX,5.1,5.3,5.0,5.2,115100,5.1,5.3,5.0,5.2,0,0,0
20130125,MAX,5.1,5.2,5.1,5.1,150100,5.1,5.2,5.1,5.1,40000,0,0
20130124,MAX,4.9,5.2,4.9,5.1,160300,4.9,5.2,4.9,5.1,0,0,0
20130123,MAX,5.1,5.1,4.9,4.9,145600,5.1,5.1,4.9,4.9,0,0,0
20130122,MAX,5.2,5.2,5.0,5.0,176900,5.2,5.2,5.0,5.0,0,0,0
20130121,MAX,5.4,5.4,5.2,5.3,168300,5.4,5.4,5.2,5.3,0,0,0
20130118,MAX,5.4,5.4,5.1,5.2,222500,5.4,5.4,5.1,5.2,0,0,0
20130117,MAX,5.6,5.6,5.4,5.4,85800,5.6,5.6,5.4,5.4,0,0,0
20130116,MAX,5.4,5.8,5.4,5.7,525300,5.4,5.8,5.4,5.7,0,0,0
20130115,MAX,5.2,5.5,5.2,5.3,317100,5.2,5.5,5.2,5.3,0,0,0
20130114,MAX,5.0,5.2,4.9,5.1,140400,5.0,5.2,4.9,5.1,0,0,0
20130111,MAX,5.2,5.2,5.1,5.1,165400,5.2,5.2,5.1,5.1,0,0,0
20130110,MAX,5.1,5.1,4.8,5.1,235700,5.1,5.1,4.8,5.1,0,0,0
20130109,MAX,5.4,5.5,5.0,5.0,389800,5.4,5.5,5.0,5.0,0,0,0
20130108,MAX,5.3,5.4,5.2,5.3,163300,5.3,5.4,5.2,5.3,0,0,0
20130107,MAX,5.6,5.6,5.4,5.4,201800,5.6,5.6,5.4,5.4,0,0,0
20130104,MAX,5.4,5.7,5.3,5.6,146900,5.4,5.7,5.3,5.6,0,0,0
20130103,MAX,5.8,5.8,5.4,5.4,319800,5.8,5.8,5.4,5.4,0,300,0
20130102,MAX,5.5,5.8,5.5,5.8,426600,5.5,5.8,5.5,5.8,0,0,0
20121228,MAX,5.5,5.6,5.3,5.5,169900,5.5,5.6,5.3,5.5,58000,0,0
20121227,MAX,5.5,5.6,5.4,5.5,235400,5.5,5.6,5.4,5.5,0,0,0
20121226,MAX,5.1,5.3,5.0,5.3,375800,5.1,5.3,5.0,5.3,0,0,0
20121225,MAX,5.3,5.3,5.0,5.0,184200,5.3,5.3,5.0,5.0,0,0,0
20121224,MAX,5.0,5.2,5.0,5.2,103300,5.0,5.2,5.0,5.2,0,0,0
20121221,MAX,5.1,5.1,5.0,5.1,22700,5.1,5.1,5.0,5.1,0,0,0
20121220,MAX,5.1,5.3,5.1,5.1,207700,5.1,5.3,5.1,5.1,0,0,0
20121219,MAX,5.0,5.2,5.0,5.1,115100,5.0,5.2,5.0,5.1,0,0,0
20121218,MAX,5.0,5.0,4.9,5.0,57800,5.0,5.0,4.9,5.0,0,0,0
20121217,MAX,5.1,5.2,4.9,5.0,26500,5.1,5.2,4.9,5.0,0,0,0
20121214,MAX,5.1,5.1,5.0,5.0,77800,5.1,5.1,5.0,5.0,0,0,0
20121213,MAX,5.2,5.3,5.1,5.2,147400,5.2,5.3,5.1,5.2,0,0,0
20121212,MAX,5.0,5.3,5.0,5.2,177800,5.0,5.3,5.0,5.2,37300,0,0
20121211,MAX,5.1,5.1,5.0,5.0,151100,5.1,5.1,5.0,5.0,0,0,0
20121210,MAX,5.1,5.2,4.9,5.2,183600,5.1,5.2,4.9,5.2,0,0,0
20121207,MAX,5.2,5.3,4.9,5.0,94000,5.2,5.3,4.9,5.0,0,0,0
20121206,MAX,4.8,5.1,4.7,5.1,202800,4.8,5.1,4.7,5.1,0,0,0
20121205,MAX,4.7,4.9,4.7,4.8,125500,4.7,4.9,4.7,4.8,0,0,0
20121204,MAX,4.6,4.7,4.5,4.7,92100,4.6,4.7,4.5,4.7,0,0,0
20121203,MAX,4.5,4.6,4.5,4.6,5200,4.5,4.6,4.5,4.6,0,0,0
20121130,MAX,4.5,4.6,4.5,4.6,7000,4.5,4.6,4.5,4.6,0,0,0
20121129,MAX,4.5,4.6,4.5,4.6,15600,4.5,4.6,4.5,4.6,0,0,0
20121128,MAX,4.6,4.6,4.4,4.6,18300,4.6,4.6,4.4,4.6,0,0,0
20121127,MAX,4.5,4.6,4.5,4.5,38500,4.5,4.6,4.5,4.5,0,0,0
20121126,MAX,4.6,4.7,4.6,4.7,19600,4.6,4.7,4.6,4.7,0,0,0
20121123,MAX,4.7,4.7,4.7,4.7,54600,4.7,4.7,4.7,4.7,0,0,0
20121122,MAX,4.5,4.7,4.5,4.7,33300,4.5,4.7,4.5,4.7,0,0,0
20121121,MAX,4.6,4.6,4.4,4.5,69200,4.6,4.6,4.4,4.5,0,0,0
20121120,MAX,4.7,4.7,4.6,4.6,33300,4.7,4.7,4.6,4.6,0,0,0
20121119,MAX,4.8,4.8,4.6,4.6,47300,4.8,4.8,4.6,4.6,0,0,0
20121116,MAX,4.8,4.8,4.6,4.8,33800,4.8,4.8,4.6,4.8,0,0,0
20121115,MAX,4.9,4.9,4.7,4.8,58700,4.9,4.9,4.7,4.8,0,0,0
20121114,MAX,4.7,4.9,4.7,4.9,185400,4.7,4.9,4.7,4.9,0,0,0
20121113,MAX,4.7,4.8,4.7,4.7,122400,4.7,4.8,4.7,4.7,0,0,0
20121112,MAX,4.7,4.8,4.6,4.8,76300,4.7,4.8,4.6,4.8,0,0,0
20121109,MAX,4.3,4.7,4.3,4.7,27800,4.3,4.7,4.3,4.7,0,0,0
20121108,MAX,4.6,4.7,4.5,4.6,36700,4.6,4.7,4.5,4.6,100000,0,0
20121107,MAX,4.6,4.8,4.6,4.7,105800,4.6,4.8,4.6,4.7,0,0,0
20121106,MAX,4.7,4.7,4.5,4.7,68400,4.7,4.7,4.5,4.7,0,0,0
20121105,MAX,4.8,4.8,4.6,4.6,49800,4.8,4.8,4.6,4.6,0,0,0
20121102,MAX,5.0,5.0,4.9,4.9,78000,5.0,5.0,4.9,4.9,89000,0,0
20121101,MAX,5.3,5.3,5.1,5.2,41200,5.3,5.3,5.1,5.2,0,0,0
20121031,MAX,5.1,5.1,5.0,5.1,24300,5.1,5.1,5.0,5.1,0,0,0
20121030,MAX,5.2,5.2,5.0,5.1,50900,5.2,5.2,5.0,5.1,89000,0,0
20121029,MAX,5.4,5.5,5.2,5.2,112500,5.4,5.5,5.2,5.2,0,0,0
20121026,MAX,5.4,5.6,5.3,5.5,63300,5.4,5.6,5.3,5.5,0,0,0
20121025,MAX,5.4,5.5,5.3,5.5,67900,5.4,5.5,5.3,5.5,0,0,0
20121024,MAX,5.8,5.9,5.4,5.4,73500,5.8,5.9,5.4,5.4,0,0,0
20121023,MAX,5.4,5.8,5.4,5.8,123500,5.4,5.8,5.4,5.8,0,0,0
20121022,MAX,5.7,5.7,5.6,5.6,167200,5.7,5.7,5.6,5.6,0,0,0
20121019,MAX,6.2,6.2,6.0,6.0,237700,6.2,6.2,6.0,6.0,0,0,0
20121018,MAX,6.4,6.4,6.2,6.4,309900,6.4,6.4,6.2,6.4,0,0,0
20121017,MAX,5.8,6.0,5.8,6.0,362800,5.8,6.0,5.8,6.0,0,0,0
20121016,MAX,5.4,5.7,5.4,5.7,152800,5.4,5.7,5.4,5.7,0,0,0
20121015,MAX,5.6,5.6,5.4,5.5,38000,5.6,5.6,5.4,5.5,0,0,0
20121012,MAX,5.6,5.7,5.6,5.7,43000,5.6,5.7,5.6,5.7,0,0,0
20121011,MAX,5.5,5.8,5.5,5.6,155000,5.5,5.8,5.5,5.6,0,0,0
20121010,MAX,5.3,5.5,5.3,5.5,36800,5.3,5.5,5.3,5.5,0,0,0
20121009,MAX,5.5,5.5,5.4,5.5,45500,5.5,5.5,5.4,5.5,0,0,0
20121008,MAX,5.2,5.4,5.2,5.4,130800,5.2,5.4,5.2,5.4,0,0,0
20121005,MAX,5.2,5.2,5.0,5.2,17000,5.2,5.2,5.0,5.2,611200,0,0
20121004,MAX,5.1,5.2,5.0,5.2,16500,5.1,5.2,5.0,5.2,0,0,0
20121003,MAX,5.1,5.2,5.0,5.2,60600,5.1,5.2,5.0,5.2,0,0,0
20121002,MAX,5.1,5.2,5.1,5.1,45700,5.1,5.2,5.1,5.1,0,0,0
20121001,MAX,5.5,5.5,5.4,5.4,25200,5.5,5.5,5.4,5.4,0,0,0
