<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151109,LTC,4.5,4.5,4.5,4.5,2200,4.5,4.5,4.5,4.5,0,0,0
20151105,LTC,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20151030,LTC,4.6,4.6,4.6,4.6,300,4.6,4.6,4.6,4.6,0,0,0
20151026,LTC,4.7,4.7,4.7,4.7,3000,4.7,4.7,4.7,4.7,0,0,0
20151023,LTC,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20151016,LTC,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20151014,LTC,4.4,4.4,4.3,4.3,12500,4.4,4.4,4.3,4.3,0,0,0
20151013,LTC,4.6,4.6,4.3,4.3,1100,4.6,4.6,4.3,4.3,0,0,0
20151012,LTC,4.4,4.5,4.3,4.3,2500,4.4,4.5,4.3,4.3,0,0,0
20151007,LTC,4.5,4.5,4.5,4.5,3100,4.5,4.5,4.5,4.5,0,0,0
20151005,LTC,5.0,5.5,5.0,5.0,8500,5.0,5.5,5.0,5.0,0,0,0
20150925,LTC,5.0,5.0,5.0,5.0,3000,5.0,5.0,5.0,5.0,0,0,0
20150924,LTC,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20150923,LTC,4.8,4.8,4.8,4.8,500,4.8,4.8,4.8,4.8,0,0,0
20150922,LTC,4.5,5.0,4.5,5.0,560,4.5,5.0,4.5,5.0,0,0,0
20150914,LTC,5.0,5.0,5.0,5.0,21,5.0,5.0,5.0,5.0,0,0,0
20150910,LTC,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20150909,LTC,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20150908,LTC,4.8,4.8,4.8,4.8,700,4.8,4.8,4.8,4.8,0,0,0
20150904,LTC,4.9,4.9,4.8,4.8,1200,4.9,4.9,4.8,4.8,0,0,0
20150903,LTC,4.9,4.9,4.8,4.8,4900,4.9,4.9,4.8,4.8,0,0,0
20150901,LTC,4.8,4.8,4.8,4.8,1200,4.8,4.8,4.8,4.8,0,0,0
20150831,LTC,5.1,5.1,5.1,5.1,200,5.1,5.1,5.1,5.1,0,0,0
20150825,LTC,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20150824,LTC,4.5,4.9,4.5,4.9,8200,4.5,4.9,4.5,4.9,0,0,0
20150821,LTC,5.0,5.0,5.0,5.0,3800,5.0,5.0,5.0,5.0,0,0,0
20150814,LTC,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20150813,LTC,5.3,5.3,4.9,5.3,7400,5.3,5.3,4.9,5.3,0,0,0
20150811,LTC,5.4,5.4,5.4,5.4,4000,5.4,5.4,5.4,5.4,0,0,0
20150810,LTC,5.4,5.4,5.4,5.4,101,5.4,5.4,5.4,5.4,0,0,0
20150807,LTC,5.4,5.4,5.2,5.2,10400,5.4,5.4,5.2,5.2,0,0,0
20150806,LTC,5.0,5.3,5.0,5.3,3100,5.0,5.3,5.0,5.3,0,0,0
20150805,LTC,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20150803,LTC,5.2,5.2,5.2,5.2,2000,5.2,5.2,5.2,5.2,0,0,0
20150729,LTC,5.2,5.6,5.2,5.6,1400,5.2,5.6,5.2,5.6,0,0,0
20150728,LTC,5.6,5.6,5.6,5.6,1000,5.6,5.6,5.6,5.6,0,0,0
20150727,LTC,5.6,5.7,5.5,5.5,14700,5.6,5.7,5.5,5.5,0,0,0
20150723,LTC,5.6,5.6,5.4,5.4,1000,5.6,5.6,5.4,5.4,0,0,0
20150722,LTC,5.2,5.6,5.2,5.6,3200,5.2,5.6,5.2,5.6,0,0,0
20150721,LTC,5.5,5.5,5.3,5.5,22700,5.5,5.5,5.3,5.5,0,0,0
20150717,LTC,5.7,5.7,5.3,5.3,10906,5.7,5.7,5.3,5.3,0,0,0
20150716,LTC,5.3,5.3,5.3,5.3,1100,5.3,5.3,5.3,5.3,0,0,0
20150714,LTC,5.6,5.6,5.6,5.6,4000,5.6,5.6,5.6,5.6,0,0,0
20150713,LTC,5.7,5.8,5.7,5.8,4020,5.7,5.8,5.7,5.8,20,0,0
20150710,LTC,5.1,5.3,5.1,5.3,300,5.1,5.3,5.1,5.3,0,0,0
20150707,LTC,5.2,5.6,5.2,5.6,2200,5.2,5.6,5.2,5.6,0,0,0
20150706,LTC,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20150703,LTC,5.2,5.2,5.2,5.2,1000,5.2,5.2,5.2,5.2,0,0,0
20150702,LTC,5.4,5.7,5.2,5.2,11100,5.4,5.7,5.2,5.2,0,0,0
20150701,LTC,5.3,5.3,5.3,5.3,240,5.3,5.3,5.3,5.3,0,0,0
20150629,LTC,5.8,5.8,5.8,5.8,1000,5.8,5.8,5.8,5.8,0,0,0
20150626,LTC,6.0,6.0,6.0,6.0,400,6.0,6.0,6.0,6.0,0,0,0
20150625,LTC,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20150623,LTC,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20150622,LTC,5.9,6.0,5.5,5.5,3600,5.9,6.0,5.5,5.5,0,0,0
20150619,LTC,5.7,5.7,5.7,5.7,7200,5.7,5.7,5.7,5.7,0,0,0
20150618,LTC,5.6,6.0,5.5,5.5,27500,5.6,6.0,5.5,5.5,0,0,0
20150617,LTC,5.8,5.8,5.7,5.7,5600,5.8,5.8,5.7,5.7,0,0,0
20150616,LTC,5.8,6.1,5.8,6.1,1000,5.8,6.1,5.8,6.1,0,0,0
20150615,LTC,5.3,5.8,5.3,5.7,18740,5.3,5.8,5.3,5.7,0,0,0
20150612,LTC,5.3,5.3,5.3,5.3,40,5.3,5.3,5.3,5.3,0,0,0
20150611,LTC,5.3,5.3,5.2,5.3,10400,5.3,5.3,5.2,5.3,0,0,0
20150610,LTC,5.3,5.3,5.2,5.3,19000,5.3,5.3,5.2,5.3,0,0,0
20150609,LTC,5.1,5.3,5.1,5.3,3600,5.1,5.3,5.1,5.3,0,0,0
20150608,LTC,5.6,5.6,5.4,5.4,7940,5.6,5.6,5.4,5.4,0,0,0
20150605,LTC,5.5,5.5,5.5,5.5,2200,5.5,5.5,5.5,5.5,0,0,0
20150603,LTC,5.5,5.8,5.3,5.8,9700,5.5,5.8,5.3,5.8,0,0,0
20150602,LTC,5.8,5.8,5.5,5.8,6200,5.8,5.8,5.5,5.8,0,0,0
20150601,LTC,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20150529,LTC,6.1,6.1,5.8,5.8,2300,6.1,6.1,5.8,5.8,0,0,0
20150528,LTC,5.6,5.9,5.6,5.9,3138,5.6,5.9,5.6,5.9,0,0,38
20150527,LTC,5.3,5.5,5.3,5.5,1200,5.3,5.5,5.3,5.5,0,0,0
20150526,LTC,5.5,5.6,5.5,5.6,4200,5.5,5.6,5.5,5.6,0,0,0
20150525,LTC,5.3,5.3,5.3,5.3,200,5.3,5.3,5.3,5.3,0,0,0
20150522,LTC,5.4,5.4,5.2,5.3,16000,5.4,5.4,5.2,5.3,0,0,5000
20150521,LTC,6.5,6.5,5.7,5.7,15116,6.5,6.5,5.7,5.7,0,0,10000
20150520,LTC,6.3,6.3,6.3,6.3,300,6.3,6.3,6.3,6.3,0,0,0
20150519,LTC,6.3,6.9,6.3,6.7,25900,6.3,6.9,6.3,6.7,0,0,100
20150506,LTC,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20150504,LTC,7.5,7.5,6.3,6.3,1100,7.5,7.5,6.3,6.3,0,0,0
20150427,LTC,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20150424,LTC,7.0,7.0,6.3,6.3,6600,7.0,7.0,6.3,6.3,0,5000,0
20150423,LTC,6.9,7.0,6.9,7.0,260,6.9,7.0,6.9,7.0,0,0,0
20150422,LTC,6.9,6.9,6.2,6.4,2700,6.9,6.9,6.2,6.4,0,0,0
20150421,LTC,6.6,6.6,6.5,6.6,1200,6.6,6.6,6.5,6.6,0,0,0
20150417,LTC,6.7,6.9,6.7,6.9,5000,6.7,6.9,6.7,6.9,0,5000,200
20150416,LTC,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20150415,LTC,6.6,6.7,6.4,6.4,19000,6.6,6.7,6.4,6.4,0,5000,16700
20150414,LTC,6.7,6.7,6.7,6.7,238,6.7,6.7,6.7,6.7,0,238,0
20150413,LTC,6.9,6.9,6.7,6.7,5300,6.9,6.9,6.7,6.7,0,0,3300
20150410,LTC,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20150409,LTC,6.6,6.9,6.6,6.9,2100,6.6,6.9,6.6,6.9,0,0,0
20150402,LTC,6.4,6.9,6.4,6.9,2200,6.4,6.9,6.4,6.9,0,0,0
20150331,LTC,6.5,7.0,6.5,6.9,11100,6.5,7.0,6.5,6.9,0,0,10000
20150330,LTC,6.5,6.5,6.5,6.5,7400,6.5,6.5,6.5,6.5,0,0,0
20150327,LTC,7.1,7.1,6.7,6.7,700,7.1,7.1,6.7,6.7,0,0,0
20150324,LTC,6.6,6.9,6.6,6.9,200,6.6,6.9,6.6,6.9,0,0,0
20150323,LTC,7.0,7.0,6.9,6.9,2672,7.0,7.0,6.9,6.9,0,0,0
20150320,LTC,6.8,6.9,6.8,6.9,11400,6.8,6.9,6.8,6.9,0,0,0
20150319,LTC,6.8,6.9,6.8,6.8,15800,6.8,6.9,6.8,6.8,0,0,0
20150318,LTC,6.8,6.8,6.8,6.8,2100,6.8,6.8,6.8,6.8,0,0,0
20150317,LTC,6.8,7.0,6.8,6.8,7500,6.8,7.0,6.8,6.8,0,0,1000
20150316,LTC,6.9,6.9,6.8,6.8,4100,6.9,6.9,6.8,6.8,0,0,0
20150312,LTC,7.0,7.0,7.0,7.0,75000,7.0,7.0,7.0,7.0,0,0,0
20150311,LTC,7.0,7.0,7.0,7.0,57900,7.0,7.0,7.0,7.0,0,0,0
20150310,LTC,7.0,7.0,7.0,7.0,27510,7.0,7.0,7.0,7.0,0,0,1500
20150309,LTC,7.0,7.2,7.0,7.0,32200,7.0,7.2,7.0,7.0,0,0,100
20150306,LTC,7.3,7.4,6.8,6.8,7200,7.3,7.4,6.8,6.8,0,0,0
20150305,LTC,6.9,7.0,6.9,7.0,39000,6.9,7.0,6.9,7.0,0,0,0
20150304,LTC,7.0,7.0,7.0,7.0,76300,7.0,7.0,7.0,7.0,0,0,1900
20150303,LTC,7.0,7.0,7.0,7.0,300,7.0,7.0,7.0,7.0,0,0,0
20150302,LTC,6.8,7.0,6.8,7.0,931,6.8,7.0,6.8,7.0,0,0,0
20150227,LTC,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,0,0
20150226,LTC,7.0,7.0,7.0,7.0,700,7.0,7.0,7.0,7.0,0,0,0
20150225,LTC,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20150212,LTC,6.6,7.0,6.5,7.0,2900,6.6,7.0,6.5,7.0,0,100,0
20150210,LTC,6.6,6.9,6.6,6.6,300,6.6,6.9,6.6,6.6,0,0,0
20150209,LTC,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20150206,LTC,6.8,7.0,6.8,7.0,305,6.8,7.0,6.8,7.0,0,0,0
20150204,LTC,6.7,6.7,6.7,6.7,5020,6.7,6.7,6.7,6.7,0,0,0
20150203,LTC,6.8,6.8,6.8,6.8,3200,6.8,6.8,6.8,6.8,0,0,0
20150129,LTC,7.1,7.1,7.0,7.0,7300,7.1,7.1,7.0,7.0,0,0,1500
20150128,LTC,7.1,7.1,7.1,7.1,10000,7.1,7.1,7.1,7.1,0,0,5000
20150127,LTC,7.1,7.3,7.1,7.1,46936,7.1,7.3,7.1,7.1,0,0,18000
20150126,LTC,7.1,7.2,7.1,7.1,44400,7.1,7.2,7.1,7.1,72,0,4500
20150123,LTC,7.2,7.2,7.1,7.1,61400,7.2,7.2,7.1,7.1,0,0,27600
20150121,LTC,7.0,7.0,7.0,7.0,30000,7.0,7.0,7.0,7.0,0,0,0
20150120,LTC,6.9,7.0,6.9,7.0,25900,6.9,7.0,6.9,7.0,0,0,0
20150119,LTC,7.0,7.0,6.9,6.9,16000,7.0,7.0,6.9,6.9,0,0,9500
20150116,LTC,6.9,7.1,6.9,7.0,14560,6.9,7.1,6.9,7.0,0,0,3400
20150115,LTC,7.0,7.0,6.9,7.0,71100,7.0,7.0,6.9,7.0,0,0,47000
20150114,LTC,6.9,6.9,6.9,6.9,200,6.9,6.9,6.9,6.9,0,100,0
20150113,LTC,6.9,7.0,6.9,7.0,6424,6.9,7.0,6.9,7.0,0,200,0
20150112,LTC,7.0,7.0,6.9,6.9,4672,7.0,7.0,6.9,6.9,0,0,3500
20150109,LTC,7.0,7.0,7.0,7.0,1100,7.0,7.0,7.0,7.0,0,0,0
20150108,LTC,6.8,6.9,6.7,6.9,1700,6.8,6.9,6.7,6.9,0,100,0
20150107,LTC,7.0,7.0,6.7,6.9,12651,7.0,7.0,6.7,6.9,0,0,1900
20150106,LTC,6.7,6.9,6.7,6.9,837,6.7,6.9,6.7,6.9,0,200,0
20141231,LTC,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,0,0
20141230,LTC,7.0,7.2,7.0,7.1,14000,7.0,7.2,7.0,7.1,0,0,0
20141229,LTC,7.1,7.1,7.1,7.1,64,7.1,7.1,7.1,7.1,0,0,0
20141225,LTC,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,0,0
20141224,LTC,7.0,7.1,7.0,7.1,25200,7.0,7.1,7.0,7.1,0,200,0
20141223,LTC,6.7,7.0,6.7,7.0,4500,6.7,7.0,6.7,7.0,0,100,0
20141222,LTC,6.9,7.1,6.9,7.1,20700,6.9,7.1,6.9,7.1,0,1000,0
20141219,LTC,6.9,6.9,6.9,6.9,20220,6.9,6.9,6.9,6.9,0,100,0
20141218,LTC,6.8,6.9,6.8,6.9,352,6.8,6.9,6.8,6.9,0,100,0
20141217,LTC,6.8,6.8,6.7,6.7,11300,6.8,6.8,6.7,6.7,0,0,0
20141216,LTC,7.0,7.0,7.0,7.0,48,7.0,7.0,7.0,7.0,10560,0,0
20141215,LTC,6.9,7.0,6.9,7.0,2300,6.9,7.0,6.9,7.0,0,0,0
20141212,LTC,7.0,7.0,7.0,7.0,4200,7.0,7.0,7.0,7.0,0,0,0
20141211,LTC,7.0,7.0,6.9,6.9,3800,7.0,7.0,6.9,6.9,0,0,0
20141210,LTC,6.8,6.9,6.8,6.9,18000,6.8,6.9,6.8,6.9,0,100,0
20141209,LTC,7.2,7.2,7.2,7.2,3000,7.2,7.2,7.2,7.2,0,0,0
20141208,LTC,7.2,7.3,7.2,7.2,1800,7.2,7.3,7.2,7.2,0,0,0
20141205,LTC,7.1,7.2,7.0,7.2,37320,7.1,7.2,7.0,7.2,0,0,0
20141204,LTC,7.0,7.2,6.8,7.0,15000,7.0,7.2,6.8,7.0,0,0,0
20141203,LTC,7.2,7.3,6.8,7.3,38010,7.2,7.3,6.8,7.3,0,600,0
20141202,LTC,7.7,7.9,6.9,7.5,22300,7.7,7.9,6.9,7.5,0,300,100
20141201,LTC,7.3,7.6,7.3,7.6,22800,7.3,7.6,7.3,7.6,0,100,0
20141128,LTC,7.1,7.3,7.1,7.3,9400,7.1,7.3,7.1,7.3,0,0,0
20141127,LTC,7.1,7.4,6.8,7.4,17000,7.1,7.4,6.8,7.4,0,0,100
20141126,LTC,7.6,7.6,7.0,7.5,37540,7.6,7.6,7.0,7.5,0,500,0
20141125,LTC,8.3,8.3,7.6,7.6,165300,8.3,8.3,7.6,7.6,0,500,131400
20141124,LTC,8.4,8.4,8.0,8.3,110900,8.4,8.4,8.0,8.3,0,0,91100
20141121,LTC,8.4,8.5,8.4,8.5,9000,8.4,8.5,8.4,8.5,0,0,0
20141120,LTC,8.5,8.5,8.4,8.5,24600,8.5,8.5,8.4,8.5,0,0,13400
20141119,LTC,8.5,8.6,8.3,8.6,27200,8.5,8.6,8.3,8.6,0,100,22800
20141118,LTC,8.6,8.7,8.6,8.7,5050,8.6,8.7,8.6,8.7,0,0,0
20141117,LTC,8.4,8.9,8.3,8.7,37030,8.4,8.9,8.3,8.7,0,200,0
20141114,LTC,8.4,8.6,8.4,8.6,20100,8.4,8.6,8.4,8.6,0,100,0
20141113,LTC,8.6,8.6,8.5,8.5,12100,8.6,8.6,8.5,8.5,0,0,0
20141112,LTC,8.5,8.6,8.4,8.6,25000,8.5,8.6,8.4,8.6,0,100,0
20141111,LTC,8.6,8.6,8.6,8.6,4500,8.6,8.6,8.6,8.6,0,0,0
20141110,LTC,8.5,8.6,8.5,8.6,5160,8.5,8.6,8.5,8.6,0,0,0
20141106,LTC,8.4,8.6,8.4,8.6,633,8.4,8.6,8.4,8.6,0,100,0
20141105,LTC,8.9,8.9,8.3,8.6,11900,8.9,8.9,8.3,8.6,0,300,0
20141104,LTC,8.5,8.6,8.5,8.6,4800,8.5,8.6,8.5,8.6,0,100,0
20141103,LTC,8.6,8.9,8.6,8.9,1400,8.6,8.9,8.6,8.9,0,100,0
20141031,LTC,8.5,8.6,8.4,8.6,7500,8.5,8.6,8.4,8.6,0,400,0
20141030,LTC,8.5,8.5,8.3,8.5,12100,8.5,8.5,8.3,8.5,0,0,0
20141029,LTC,8.4,8.6,8.4,8.6,4100,8.4,8.6,8.4,8.6,0,200,0
20141028,LTC,8.2,8.7,8.2,8.7,21300,8.2,8.7,8.2,8.7,0,100,0
20141027,LTC,8.4,8.7,8.4,8.7,6100,8.4,8.7,8.4,8.7,0,100,0
20141024,LTC,8.5,8.9,8.5,8.8,41700,8.5,8.9,8.5,8.8,0,200,0
20141023,LTC,8.7,8.7,8.6,8.7,7300,8.7,8.7,8.6,8.7,0,100,0
20141022,LTC,8.6,9.0,8.6,8.8,12200,8.6,9.0,8.6,8.8,0,0,0
20141021,LTC,8.9,9.1,8.9,9.1,600,8.9,9.1,8.9,9.1,0,600,0
20141020,LTC,8.6,8.8,8.4,8.8,20500,8.6,8.8,8.4,8.8,0,1200,0
20141017,LTC,8.5,8.9,8.4,8.8,17000,8.5,8.9,8.4,8.8,0,200,0
20141016,LTC,8.7,9.0,8.5,8.5,48300,8.7,9.0,8.5,8.5,0,200,0
20141015,LTC,8.9,8.9,8.6,8.7,67501,8.9,8.9,8.6,8.7,0,0,10000
20141014,LTC,9.2,9.2,8.9,8.9,99984,9.2,9.2,8.9,8.9,0,0,9800
20141013,LTC,9.5,9.5,9.0,9.3,63900,9.5,9.5,9.0,9.3,0,0,8400
20141010,LTC,9.3,9.5,9.2,9.5,49300,9.3,9.5,9.2,9.5,0,1300,0
20141009,LTC,9.7,9.9,9.4,9.4,153900,9.7,9.9,9.4,9.4,0,5100,8800
20141008,LTC,10.1,10.1,9.7,10.0,62900,10.1,10.1,9.7,10.0,0,2000,0
20141007,LTC,9.4,10.1,9.4,10.0,243400,9.4,10.1,9.4,10.0,0,2000,0
20141006,LTC,8.7,9.5,8.4,9.2,304200,8.7,9.5,8.4,9.2,0,56800,0
20141003,LTC,8.7,8.7,8.5,8.7,31300,8.7,8.7,8.5,8.7,0,600,0
20141002,LTC,8.7,8.7,8.5,8.7,65100,8.7,8.7,8.5,8.7,0,0,0
20141001,LTC,8.7,8.7,8.4,8.7,58100,8.7,8.7,8.4,8.7,0,0,0
20140930,LTC,8.7,8.9,8.4,8.7,42600,8.7,8.9,8.4,8.7,0,20800,0
20140929,LTC,8.7,8.7,8.4,8.7,3900,8.7,8.7,8.4,8.7,0,100,0
20140926,LTC,8.7,8.9,8.6,8.7,18200,8.7,8.9,8.6,8.7,0,400,0
20140925,LTC,8.4,9.2,8.4,9.0,60800,8.4,9.2,8.4,9.0,0,39600,0
20140924,LTC,8.6,8.6,8.4,8.6,10500,8.6,8.6,8.4,8.6,0,0,0
20140923,LTC,8.4,8.6,8.4,8.6,20194,8.4,8.6,8.4,8.6,0,12100,0
20140922,LTC,8.6,8.6,8.4,8.6,23800,8.6,8.6,8.4,8.6,0,11400,0
20140919,LTC,8.6,8.6,8.4,8.6,26400,8.6,8.6,8.4,8.6,0,0,0
20140918,LTC,8.7,8.7,8.5,8.6,14964,8.7,8.7,8.5,8.6,0,3100,0
20140917,LTC,8.7,8.7,8.4,8.4,23056,8.7,8.7,8.4,8.4,0,2900,0
20140916,LTC,8.5,8.7,8.4,8.7,31000,8.5,8.7,8.4,8.7,0,0,0
20140915,LTC,8.7,8.8,8.7,8.8,19400,8.7,8.8,8.7,8.8,0,11200,0
20140912,LTC,8.6,8.8,8.6,8.8,16500,8.6,8.8,8.6,8.8,0,0,0
20140911,LTC,8.9,8.9,8.6,8.8,27240,8.9,8.9,8.6,8.8,0,0,0
20140910,LTC,8.6,8.9,8.6,8.9,24900,8.6,8.9,8.6,8.9,0,0,0
20140909,LTC,8.9,9.0,8.6,8.9,15600,8.9,9.0,8.6,8.9,0,0,0
20140908,LTC,8.9,9.0,8.5,8.9,62800,8.9,9.0,8.5,8.9,0,4400,0
20140905,LTC,9.0,9.5,8.8,9.1,42700,9.0,9.5,8.8,9.1,0,7500,0
20140904,LTC,9.0,9.3,8.8,9.2,52000,9.0,9.3,8.8,9.2,0,27800,0
20140903,LTC,9.1,9.1,8.7,9.0,91000,9.1,9.1,8.7,9.0,0,7500,0
20140829,LTC,8.9,9.0,8.4,8.9,114700,8.9,9.0,8.4,8.9,0,23000,0
20140828,LTC,8.8,8.8,8.6,8.7,42000,8.8,8.8,8.6,8.7,0,0,0
20140827,LTC,8.8,9.0,8.8,8.8,31000,8.8,9.0,8.8,8.8,0,17600,0
20140826,LTC,8.7,9.3,8.7,8.9,41600,8.7,9.3,8.7,8.9,0,17600,0
20140825,LTC,8.5,8.8,8.5,8.7,38200,8.5,8.8,8.5,8.7,0,15100,0
20140822,LTC,8.7,8.7,8.2,8.5,44750,8.7,8.7,8.2,8.5,0,200,0
20140821,LTC,8.6,8.8,8.6,8.6,28900,8.6,8.8,8.6,8.6,0,200,0
20140820,LTC,8.7,8.7,8.6,8.6,14300,8.7,8.7,8.6,8.6,0,0,0
20140819,LTC,8.8,8.8,8.4,8.7,10600,8.8,8.8,8.4,8.7,0,2000,0
20140818,LTC,8.6,9.0,8.5,8.8,42240,8.6,9.0,8.5,8.8,0,35800,0
20140815,LTC,8.6,8.6,8.4,8.6,4900,8.6,8.6,8.4,8.6,0,0,0
20140814,LTC,8.9,8.9,8.1,8.6,10800,8.9,8.9,8.1,8.6,0,1000,0
20140813,LTC,8.8,8.8,8.4,8.6,15766,8.8,8.8,8.4,8.6,0,1000,0
20140812,LTC,9.0,9.3,9.0,9.3,1034,9.0,9.3,9.0,9.3,0,1000,0
20140811,LTC,8.9,8.9,8.8,8.8,2160,8.9,8.9,8.8,8.8,0,100,0
20140808,LTC,9.4,9.9,8.2,8.3,1800,9.4,9.9,8.2,8.3,0,1000,0
20140804,LTC,8.8,9.0,8.8,9.0,4300,8.8,9.0,8.8,9.0,0,300,0
20140801,LTC,9.0,9.0,9.0,9.0,20,9.0,9.0,9.0,9.0,0,0,0
20140731,LTC,8.8,9.0,8.8,9.0,3380,8.8,9.0,8.8,9.0,0,3300,0
20140729,LTC,8.0,8.9,8.0,8.9,7200,8.0,8.9,8.0,8.9,0,7200,0
20140728,LTC,8.5,8.5,8.2,8.2,7000,8.5,8.5,8.2,8.2,0,3000,0
20140725,LTC,8.4,8.8,8.3,8.8,2600,8.4,8.8,8.3,8.8,0,1600,0
20140724,LTC,8.9,9.5,8.5,8.5,2200,8.9,9.5,8.5,8.5,0,0,0
20140723,LTC,8.8,8.9,8.6,8.9,19100,8.8,8.9,8.6,8.9,0,7100,0
20140722,LTC,8.8,9.5,8.8,9.5,2000,8.8,9.5,8.8,9.5,0,0,0
20140721,LTC,8.6,8.8,8.4,8.8,14100,8.6,8.8,8.4,8.8,0,4300,0
20140718,LTC,8.3,8.6,8.3,8.6,9166,8.3,8.6,8.3,8.6,0,8900,0
20140717,LTC,8.3,8.5,8.3,8.3,500,8.3,8.5,8.3,8.3,0,0,0
20140716,LTC,8.7,8.7,8.7,8.7,46,8.7,8.7,8.7,8.7,0,0,0
20140715,LTC,8.2,8.8,8.1,8.7,3200,8.2,8.8,8.1,8.7,0,0,0
20140714,LTC,8.8,8.8,8.8,8.8,10,8.8,8.8,8.8,8.8,0,0,0
20140710,LTC,8.8,8.8,8.8,8.8,110,8.8,8.8,8.8,8.8,0,100,0
20140709,LTC,8.2,8.6,8.2,8.6,1800,8.2,8.6,8.2,8.6,0,100,0
20140708,LTC,8.2,8.3,8.2,8.3,1900,8.2,8.3,8.2,8.3,0,0,0
20140703,LTC,8.2,8.5,8.1,8.5,4300,8.2,8.5,8.1,8.5,36,100,0
20140702,LTC,8.3,8.3,8.2,8.3,5100,8.3,8.3,8.2,8.3,0,0,0
20140630,LTC,8.0,8.4,8.0,8.4,600,8.0,8.4,8.0,8.4,0,100,0
20140626,LTC,8.5,8.5,8.5,8.5,200,8.5,8.5,8.5,8.5,0,100,0
20140624,LTC,8.2,8.4,8.1,8.4,9900,8.2,8.4,8.1,8.4,0,100,0
20140623,LTC,8.3,8.3,8.3,8.3,3300,8.3,8.3,8.3,8.3,0,0,0
20140620,LTC,8.4,8.4,8.4,8.4,2100,8.4,8.4,8.4,8.4,0,0,0
20140618,LTC,8.2,8.5,8.2,8.5,2800,8.2,8.5,8.2,8.5,0,100,0
20140617,LTC,8.4,8.7,8.4,8.7,1500,8.4,8.7,8.4,8.7,0,100,0
20140616,LTC,8.1,8.7,8.1,8.7,2500,8.1,8.7,8.1,8.7,0,100,800
20140613,LTC,8.8,8.8,8.8,8.8,100,8.8,8.8,8.8,8.8,0,100,0
20140612,LTC,8.0,8.3,8.0,8.3,6500,8.0,8.3,8.0,8.3,0,100,2900
20140611,LTC,8.7,8.7,8.2,8.2,800,8.7,8.7,8.2,8.2,0,0,0
20140610,LTC,8.7,8.7,8.7,8.7,100,8.7,8.7,8.7,8.7,96,100,0
20140609,LTC,8.5,8.5,8.5,8.5,1200,8.5,8.5,8.5,8.5,0,0,0
20140606,LTC,8.4,8.8,8.4,8.8,5200,8.4,8.8,8.4,8.8,0,0,0
20140605,LTC,8.5,8.5,8.5,8.5,100,8.5,8.5,8.5,8.5,60,0,60
20140604,LTC,8.2,8.2,8.2,8.2,3000,8.2,8.2,8.2,8.2,0,0,0
20140603,LTC,8.7,8.7,8.7,8.7,500,8.7,8.7,8.7,8.7,0,0,0
20140530,LTC,9.0,9.0,8.5,8.7,10200,9.0,9.0,8.5,8.7,0,1600,0
20140529,LTC,8.7,9.2,8.6,9.2,25600,8.7,9.2,8.6,9.2,0,23300,0
20140528,LTC,8.5,8.5,8.4,8.4,23200,8.5,8.5,8.4,8.4,0,100,0
20140527,LTC,8.4,8.6,8.2,8.5,23300,8.4,8.6,8.2,8.5,0,0,0
20140523,LTC,8.6,8.6,8.6,8.6,100,8.6,8.6,8.6,8.6,0,0,0
20140522,LTC,8.5,9.0,8.5,8.6,305400,8.5,9.0,8.5,8.6,0,1200,4400
20140521,LTC,8.3,8.8,8.3,8.4,20900,8.3,8.8,8.3,8.4,0,1400,0
20140520,LTC,8.0,8.3,8.0,8.3,37700,8.0,8.3,8.0,8.3,0,0,0
