<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140912,LO5,3.89,3.89,3.89,3.88,100,4.0,4.0,4.0,4.0,0,0,0
20140911,LO5,3.69,3.79,3.69,3.79,11200,3.8,3.9,3.8,3.9,0,0,0
20140910,LO5,3.79,3.79,3.69,3.79,5000,3.9,3.9,3.8,3.9,0,0,0
20140909,LO5,3.88,3.88,3.78,3.79,10000,4.0,4.0,3.9,3.9,0,0,0
20140908,LO5,3.88,3.88,3.88,3.88,7700,4.0,4.0,4.0,4.0,0,0,0
20140905,LO5,3.88,3.88,3.88,3.88,6000,4.0,4.0,4.0,4.0,0,0,0
20140904,LO5,3.88,3.88,3.78,3.88,20400,4.0,4.0,3.9,4.0,0,0,0
20140903,LO5,3.79,3.89,3.79,3.88,2600,3.9,4.0,3.9,4.0,0,0,0
20140829,LO5,3.69,3.79,3.69,3.79,17800,3.8,3.9,3.8,3.9,0,0,0
20140828,LO5,3.69,3.69,3.69,3.69,100,3.8,3.8,3.8,3.8,0,0,0
20140827,LO5,3.69,3.69,3.59,3.59,1100,3.8,3.8,3.7,3.7,0,0,0
20140825,LO5,3.69,3.69,3.69,3.69,500,3.8,3.8,3.8,3.8,0,0,0
20140822,LO5,3.59,3.59,3.59,3.59,3300,3.7,3.7,3.7,3.7,0,0,0
20140821,LO5,3.69,3.69,3.69,3.69,1600,3.8,3.8,3.8,3.8,0,0,0
20140820,LO5,3.59,3.59,3.59,3.59,600,3.7,3.7,3.7,3.7,0,0,0
20140819,LO5,3.59,3.59,3.59,3.59,4500,3.7,3.7,3.7,3.7,0,0,0
20140815,LO5,3.69,3.69,3.69,3.69,100,3.8,3.8,3.8,3.8,0,0,0
20140813,LO5,3.59,3.59,3.59,3.59,6000,3.7,3.7,3.7,3.7,0,0,0
20140812,LO5,3.59,3.59,3.59,3.59,6200,3.7,3.7,3.7,3.7,0,0,0
20140808,LO5,3.6,3.69,3.6,3.69,3800,3.7,3.8,3.7,3.8,0,0,0
20140801,LO5,3.49,3.49,3.49,3.5,1600,3.6,3.6,3.6,3.6,0,0,0
20140730,LO5,3.5,3.59,3.5,3.59,6900,3.6,3.7,3.6,3.7,0,0,0
20140729,LO5,3.4,3.4,3.4,3.4,6000,3.5,3.5,3.5,3.5,0,0,0
20140725,LO5,3.59,3.59,3.59,3.59,1000,3.7,3.7,3.7,3.7,0,0,0
20140724,LO5,3.69,3.69,3.69,3.69,2800,3.8,3.8,3.8,3.8,0,0,0
20140723,LO5,3.6,3.69,3.6,3.69,8000,3.7,3.8,3.7,3.8,0,0,0
20140722,LO5,3.49,3.49,3.49,3.5,100,3.6,3.6,3.6,3.6,0,0,0
20140718,LO5,3.6,3.69,3.6,3.59,3500,3.7,3.8,3.7,3.7,0,0,0
20140717,LO5,3.69,3.79,3.69,3.79,4200,3.8,3.9,3.8,3.9,0,0,0
20140716,LO5,3.69,3.69,3.69,3.69,200,3.8,3.8,3.8,3.8,0,0,0
20140715,LO5,3.88,3.88,3.49,3.5,300,4.0,4.0,3.6,3.6,0,0,0
20140714,LO5,3.4,3.6,3.4,3.59,200,3.5,3.7,3.5,3.7,0,0,0
20140711,LO5,3.49,3.49,3.49,3.5,100,3.6,3.6,3.6,3.6,0,0,0
20140710,LO5,3.59,3.59,3.59,3.59,2800,3.7,3.7,3.7,3.7,0,0,0
20140709,LO5,3.5,3.69,3.5,3.69,7800,3.6,3.8,3.6,3.8,0,0,0
20140708,LO5,3.49,3.49,3.49,3.5,9100,3.6,3.6,3.6,3.6,0,0,0
20140707,LO5,3.59,3.59,3.3,3.3,13800,3.7,3.7,3.4,3.4,0,0,0
20140704,LO5,3.59,3.59,3.59,3.59,5600,3.7,3.7,3.7,3.7,0,0,0
20140703,LO5,3.5,3.6,3.21,3.59,9100,3.6,3.7,3.3,3.7,0,0,0
20140702,LO5,3.5,3.5,3.5,3.5,1000,3.6,3.6,3.6,3.6,0,0,0
20140701,LO5,3.49,3.49,3.49,3.5,200,3.6,3.6,3.6,3.6,0,0,0
20140627,LO5,3.5,3.59,3.5,3.59,1400,3.6,3.7,3.6,3.7,0,0,0
20140625,LO5,3.5,3.5,3.4,3.4,200,3.6,3.6,3.5,3.5,0,0,0
20140623,LO5,3.4,3.49,3.4,3.5,1300,3.5,3.6,3.5,3.6,0,0,0
20140620,LO5,3.59,3.59,3.59,3.59,1100,3.7,3.7,3.7,3.7,0,0,0
20140619,LO5,3.5,3.6,3.31,3.59,33800,3.6,3.7,3.4,3.7,0,0,0
20140617,LO5,3.5,3.5,3.4,3.5,29400,3.6,3.6,3.5,3.6,0,0,0
20140616,LO5,3.5,3.5,3.5,3.5,500,3.6,3.6,3.6,3.6,0,0,0
20140613,LO5,3.5,3.6,3.5,3.5,3600,3.6,3.7,3.6,3.6,0,0,0
20140612,LO5,3.5,3.6,3.5,3.5,2500,3.6,3.7,3.6,3.6,0,0,600
20140611,LO5,3.11,3.5,3.11,3.5,2800,3.2,3.6,3.2,3.6,0,0,0
20140610,LO5,3.49,3.49,3.4,3.4,1200,3.6,3.6,3.5,3.5,0,0,0
20140609,LO5,3.4,3.4,3.3,3.3,200,3.5,3.5,3.4,3.4,0,0,0
20140606,LO5,3.59,3.59,3.4,3.4,7500,3.7,3.7,3.5,3.5,0,0,0
20140605,LO5,3.4,3.4,3.4,3.4,400,3.5,3.5,3.5,3.5,0,0,0
20140604,LO5,3.4,3.4,3.4,3.4,3600,3.5,3.5,3.5,3.5,0,0,0
20140603,LO5,3.59,3.59,3.3,3.5,10100,3.7,3.7,3.4,3.6,0,0,0
20140602,LO5,3.6,3.6,3.6,3.59,400,3.7,3.7,3.7,3.7,0,0,0
20140530,LO5,3.5,3.5,3.4,3.5,3600,3.6,3.6,3.5,3.6,0,0,0
20140529,LO5,3.4,3.5,3.4,3.5,2200,3.5,3.6,3.5,3.6,0,0,0
20140528,LO5,3.49,3.49,3.4,3.4,7200,3.6,3.6,3.5,3.5,0,0,0
20140527,LO5,3.88,3.88,3.5,3.59,5000,4.0,4.0,3.6,3.7,0,0,0
20140526,LO5,3.69,3.69,3.69,3.69,200,3.8,3.8,3.8,3.8,0,0,0
20140523,LO5,3.5,3.5,3.5,3.5,600,3.6,3.6,3.6,3.6,0,600,0
20140522,LO5,3.69,3.69,3.49,3.5,50600,3.8,3.8,3.6,3.6,0,0,0
20140521,LO5,3.69,3.89,3.69,3.88,2100,3.8,4.0,3.8,4.0,0,0,0
20140515,LO5,3.79,3.79,3.79,3.79,100,3.9,3.9,3.9,3.9,0,0,0
20140514,LO5,3.49,3.98,3.49,3.98,6200,3.6,4.1,3.6,4.1,0,0,0
20140509,LO5,3.88,3.88,3.88,3.88,1200,4.0,4.0,4.0,4.0,0,0,0
20140508,LO5,3.98,3.98,3.98,3.98,1100,4.1,4.1,4.1,4.1,0,0,0
20140507,LO5,3.88,4.36,3.88,4.37,1100,4.0,4.5,4.0,4.5,0,0,0
20140506,LO5,4.27,4.27,4.17,4.17,1500,4.4,4.4,4.3,4.3,0,0,0
20140505,LO5,3.98,4.56,3.98,4.56,300,4.1,4.7,4.1,4.7,0,0,0
20140429,LO5,4.37,4.37,4.37,4.37,4000,4.5,4.5,4.5,4.5,0,0,0
20140425,LO5,4.46,4.76,4.46,4.76,3700,4.6,4.9,4.6,4.9,0,0,0
20140418,LO5,4.56,4.95,4.56,4.95,2500,4.7,5.1,4.7,5.1,0,0,0
20140417,LO5,4.85,4.85,4.85,4.85,100,5.0,5.0,5.0,5.0,0,0,0
20140416,LO5,4.47,4.57,4.47,4.56,12100,4.6,4.7,4.6,4.7,0,0,0
20140414,LO5,4.66,4.76,4.46,4.76,3400,4.8,4.9,4.6,4.9,0,0,0
20140411,LO5,4.66,4.95,4.66,4.95,3700,4.8,5.1,4.8,5.1,0,0,0
20140410,LO5,4.85,4.85,4.85,4.85,1000,5.0,5.0,5.0,5.0,0,0,0
20140408,LO5,4.86,4.86,4.86,4.85,800,5.0,5.0,5.0,5.0,0,0,0
20140407,LO5,5.05,5.05,4.95,5.05,1100,5.2,5.2,5.1,5.2,0,0,0
20140404,LO5,4.95,4.95,4.95,4.95,200,5.1,5.1,5.1,5.1,0,0,0
20140403,LO5,4.85,5.24,4.85,5.24,16400,5.0,5.4,5.0,5.4,0,0,0
20140402,LO5,5.24,5.24,4.75,5.24,12200,5.4,5.4,4.9,5.4,0,0,0
20140401,LO5,5.63,5.63,5.15,5.24,2700,5.8,5.8,5.3,5.4,0,0,0
20140331,LO5,5.83,5.83,5.44,5.44,16400,6.0,6.0,5.6,5.6,0,0,0
20140328,LO5,6.12,6.12,6.02,6.02,2000,6.3,6.3,6.2,6.2,0,0,0
20140327,LO5,5.63,6.4,5.63,6.12,6500,5.8,6.6,5.8,6.3,0,0,0
20140326,LO5,6.31,6.31,5.82,6.21,14900,6.5,6.5,6.0,6.4,0,0,0
20140325,LO5,6.22,6.41,5.83,6.31,54400,6.4,6.6,6.0,6.5,0,0,0
20140324,LO5,5.34,5.83,5.34,5.83,58400,5.5,6.0,5.5,6.0,0,0,0
20140321,LO5,5.05,5.34,5.05,5.34,30300,5.2,5.5,5.2,5.5,0,0,0
20140320,LO5,5.15,5.15,4.96,5.15,42800,5.3,5.3,5.1,5.3,0,0,0
20140319,LO5,4.56,5.24,4.56,5.15,19800,4.7,5.4,4.7,5.3,0,0,0
20140318,LO5,4.85,5.04,4.75,5.05,26600,5.0,5.2,4.9,5.2,0,0,0
20140317,LO5,4.57,4.86,4.57,4.85,34600,4.7,5.0,4.7,5.0,0,0,0
20140314,LO5,4.46,4.46,4.37,4.47,7900,4.6,4.6,4.5,4.6,0,0,0
20140313,LO5,4.37,4.57,4.37,4.56,10200,4.5,4.7,4.5,4.7,0,0,0
20140312,LO5,4.56,4.56,4.37,4.47,11200,4.7,4.7,4.5,4.6,0,0,0
20140311,LO5,4.37,4.56,4.37,4.56,16000,4.5,4.7,4.5,4.7,0,0,0
20140310,LO5,4.37,4.37,4.18,4.37,32700,4.5,4.5,4.3,4.5,0,0,0
20140307,LO5,4.17,4.37,4.17,4.37,14100,4.3,4.5,4.3,4.5,0,0,0
20140306,LO5,4.56,4.56,4.56,4.56,300,4.7,4.7,4.7,4.7,0,0,0
20140305,LO5,4.08,4.17,4.08,4.17,11700,4.2,4.3,4.2,4.3,0,0,0
20140304,LO5,4.08,4.27,4.08,4.27,3500,4.2,4.4,4.2,4.4,0,0,0
20140303,LO5,4.36,4.36,4.07,4.08,21300,4.5,4.5,4.2,4.2,0,0,0
20140228,LO5,4.08,4.18,4.08,4.17,3200,4.2,4.3,4.2,4.3,0,0,0
20140227,LO5,4.36,4.36,3.98,4.08,12500,4.5,4.5,4.1,4.2,0,0,0
20140226,LO5,4.27,4.27,4.08,4.17,24500,4.4,4.4,4.2,4.3,0,0,0
20140225,LO5,4.18,4.37,4.18,4.37,2300,4.3,4.5,4.3,4.5,0,0,0
20140221,LO5,4.07,4.36,4.07,4.37,300,4.2,4.5,4.2,4.5,0,0,0
20140219,LO5,4.08,4.27,4.08,4.17,13400,4.2,4.4,4.2,4.3,0,0,0
20140217,LO5,4.37,4.37,4.37,4.37,200,4.5,4.5,4.5,4.5,0,0,0
20140214,LO5,4.08,4.47,4.08,4.47,9100,4.2,4.6,4.2,4.6,0,0,0
20140213,LO5,3.69,4.08,3.69,4.08,8600,3.8,4.2,3.8,4.2,0,0,0
20140212,LO5,3.78,4.07,3.78,4.08,10500,3.9,4.2,3.9,4.2,0,0,0
20140211,LO5,4.17,4.17,4.17,4.17,2100,4.3,4.3,4.3,4.3,0,0,0
20140210,LO5,4.37,4.57,4.37,4.56,7600,4.5,4.7,4.5,4.7,0,0,0
20140207,LO5,4.76,4.76,4.76,4.76,100,4.9,4.9,4.9,4.9,0,0,0
20140206,LO5,4.66,4.66,4.66,4.66,200,4.8,4.8,4.8,4.8,0,0,0
20140127,LO5,4.27,4.27,4.27,4.27,500,4.4,4.4,4.4,4.4,0,0,0
20140124,LO5,3.88,3.88,3.88,3.88,200,4.0,4.0,4.0,4.0,0,0,0
20140122,LO5,3.98,3.98,3.98,3.98,100,4.1,4.1,4.1,4.1,0,0,0
20140121,LO5,4.37,4.37,4.37,4.37,100,4.5,4.5,4.5,4.5,0,0,0
20140120,LO5,4.27,4.27,4.27,4.27,200,4.4,4.4,4.4,4.4,0,0,0
20140115,LO5,3.79,3.98,3.79,3.98,300,3.9,4.1,3.9,4.1,0,0,0
20140108,LO5,3.88,3.98,3.88,3.98,200,4.0,4.1,4.0,4.1,0,0,0
20140107,LO5,3.69,3.89,3.69,3.88,6700,3.8,4.0,3.8,4.0,0,0,0
20140103,LO5,4.07,4.07,4.07,4.08,200,4.2,4.2,4.2,4.2,0,0,0
20140102,LO5,3.88,3.88,3.88,3.88,200,4.0,4.0,4.0,4.0,0,0,0
20131231,LO5,3.5,3.59,3.5,3.59,2500,3.6,3.7,3.6,3.7,0,0,0
20131230,LO5,3.4,3.4,3.4,3.4,500,3.5,3.5,3.5,3.5,0,0,0
20131227,LO5,3.79,3.79,3.5,3.59,10200,3.9,3.9,3.6,3.7,0,0,0
20131226,LO5,3.6,3.79,3.6,3.79,7100,3.7,3.9,3.7,3.9,0,0,0
20131225,LO5,3.69,3.79,3.5,3.79,6100,3.8,3.9,3.6,3.9,0,0,0
20131223,LO5,3.59,3.69,3.49,3.69,1300,3.7,3.8,3.6,3.8,0,0,0
20131219,LO5,3.59,3.59,3.59,3.59,500,3.7,3.7,3.7,3.7,0,0,0
20131218,LO5,3.59,3.59,3.59,3.59,100,3.7,3.7,3.7,3.7,0,0,0
20131217,LO5,3.4,3.4,3.4,3.4,1100,3.5,3.5,3.5,3.5,0,0,0
20131213,LO5,3.6,3.6,3.6,3.59,200,3.7,3.7,3.7,3.7,0,0,0
20131212,LO5,3.49,3.49,3.49,3.5,100,3.6,3.6,3.6,3.6,0,0,0
20131211,LO5,3.4,3.59,3.4,3.59,1500,3.5,3.7,3.5,3.7,0,0,0
20131210,LO5,3.69,3.69,3.6,3.59,2000,3.8,3.8,3.7,3.7,0,0,0
20131205,LO5,3.6,3.79,3.6,3.79,3200,3.7,3.9,3.7,3.9,0,0,0
20131204,LO5,3.79,3.79,3.79,3.79,100,3.9,3.9,3.9,3.9,0,0,0
20131203,LO5,3.6,3.79,3.6,3.79,7800,3.7,3.9,3.7,3.9,0,0,0
20131202,LO5,3.69,3.78,3.69,3.79,7300,3.8,3.9,3.8,3.9,0,0,0
20131129,LO5,3.79,3.98,3.59,3.59,19300,3.9,4.1,3.7,3.7,0,0,0
20131128,LO5,3.59,3.69,3.49,3.69,13300,3.7,3.8,3.6,3.8,0,0,0
20131127,LO5,3.69,3.69,3.31,3.59,4300,3.8,3.8,3.4,3.7,0,0,0
20131126,LO5,3.4,3.5,3.4,3.5,1100,3.5,3.6,3.5,3.6,0,0,0
20131125,LO5,3.5,3.5,3.5,3.5,3000,3.6,3.6,3.6,3.6,0,0,0
20131122,LO5,3.59,3.79,3.59,3.79,1300,3.7,3.9,3.7,3.9,0,0,0
20131121,LO5,3.59,3.69,3.49,3.69,7800,3.7,3.8,3.6,3.8,0,0,0
20131120,LO5,3.49,3.59,3.49,3.59,200,3.6,3.7,3.6,3.7,0,0,0
20131119,LO5,3.49,3.88,3.49,3.88,1100,3.6,4.0,3.6,4.0,0,0,0
20131115,LO5,3.21,3.59,3.21,3.59,200,3.3,3.7,3.3,3.7,0,0,0
20131113,LO5,3.21,3.4,3.21,3.4,4800,3.3,3.5,3.3,3.5,0,0,0
20131112,LO5,3.2,3.39,3.2,3.4,5400,3.3,3.5,3.3,3.5,0,0,0
20131108,LO5,3.21,3.21,3.21,3.2,5900,3.3,3.3,3.3,3.3,0,0,0
20131107,LO5,3.5,3.5,3.5,3.5,100,3.6,3.6,3.6,3.6,0,0,0
20131106,LO5,3.2,3.39,3.2,3.4,1000,3.3,3.5,3.3,3.5,0,0,0
20131105,LO5,3.21,3.21,3.21,3.2,100,3.3,3.3,3.3,3.3,0,0,0
20131104,LO5,3.01,3.11,3.01,3.11,2400,3.1,3.2,3.1,3.2,0,0,0
20131028,LO5,3.01,3.1,3.01,3.11,2100,3.1,3.2,3.1,3.2,0,0,0
20131021,LO5,3.2,3.2,3.2,3.2,100,3.3,3.3,3.3,3.3,0,0,0
20131018,LO5,2.91,2.91,2.91,2.91,2300,3.0,3.0,3.0,3.0,0,0,0
20131016,LO5,3.2,3.2,3.2,3.2,100,3.3,3.3,3.3,3.3,0,0,0
20131011,LO5,2.92,2.92,2.92,2.91,3000,3.0,3.0,3.0,3.0,0,0,0
20131009,LO5,3.21,3.21,3.11,3.11,900,3.3,3.3,3.2,3.2,0,0,0
20131008,LO5,3.4,3.4,3.4,3.4,100,3.5,3.5,3.5,3.5,0,0,0
20130925,LO5,3.21,3.69,3.21,3.69,600,3.3,3.8,3.3,3.8,0,0,0
20130904,LO5,3.49,3.49,3.49,3.5,100,3.6,3.6,3.6,3.6,0,0,0
20130830,LO5,3.2,3.2,3.2,3.2,100,3.3,3.3,3.3,3.3,0,0,0
20130828,LO5,3.01,3.01,3.01,3.01,100,3.1,3.1,3.1,3.1,0,0,0
20130827,LO5,3.3,3.3,3.3,3.3,100,3.4,3.4,3.4,3.4,0,0,0
20130826,LO5,3.01,3.01,3.01,3.01,100,3.1,3.1,3.1,3.1,0,0,0
20130823,LO5,3.01,3.3,2.82,3.3,4900,3.1,3.4,2.9,3.4,0,0,0
20130816,LO5,2.82,3.11,2.82,3.11,500,2.9,3.2,2.9,3.2,0,0,0
20130813,LO5,3.1,3.1,3.1,3.11,100,3.2,3.2,3.2,3.2,0,0,0
20130812,LO5,2.92,2.92,2.92,2.91,7000,3.0,3.0,3.0,3.0,0,0,0
20130809,LO5,3.3,3.3,2.92,3.11,1200,3.4,3.4,3.0,3.2,0,0,0
20130801,LO5,3.1,3.1,3.1,3.11,100,3.2,3.2,3.2,3.2,0,0,0
20130731,LO5,2.92,2.92,2.92,2.91,400,3.0,3.0,3.0,3.0,0,0,0
20130730,LO5,3.1,3.1,3.1,3.11,100,3.2,3.2,3.2,3.2,0,0,0
20130726,LO5,2.92,2.92,2.92,2.91,1600,3.0,3.0,3.0,3.0,0,0,0
20130723,LO5,3.1,3.1,3.1,3.11,100,3.2,3.2,3.2,3.2,0,0,0
20130719,LO5,3.3,3.3,2.91,2.91,200,3.4,3.4,3.0,3.0,0,0,0
20130718,LO5,2.91,3.2,2.91,2.91,400,3.0,3.3,3.0,3.0,0,0,0
20130717,LO5,3.21,3.21,3.21,3.2,100,3.3,3.3,3.3,3.3,0,0,0
20130715,LO5,3.49,3.49,3.49,3.5,100,3.6,3.6,3.6,3.6,0,0,0
20130709,LO5,3.3,3.3,3.3,3.3,100,3.4,3.4,3.4,3.4,0,0,0
20130708,LO5,3.01,3.01,3.01,3.01,100,3.1,3.1,3.1,3.1,0,0,0
20130705,LO5,3.01,3.01,2.82,2.82,8500,3.1,3.1,2.9,2.9,0,0,0
20130704,LO5,2.82,2.82,2.82,2.82,100,2.9,2.9,2.9,2.9,0,0,0
20130703,LO5,2.91,3.1,2.72,3.11,2800,3.0,3.2,2.8,3.2,0,0,0
20130702,LO5,3.01,3.01,2.92,2.91,2900,3.1,3.1,3.0,3.0,0,0,0
20130701,LO5,3.4,3.4,2.82,2.82,300,3.5,3.5,2.9,2.9,0,0,0
20130628,LO5,3.11,3.11,3.11,3.11,100,3.2,3.2,3.2,3.2,0,0,0
20130627,LO5,3.2,3.2,2.72,2.72,200,3.3,3.3,2.8,2.8,0,0,0
20130626,LO5,2.92,3.01,2.92,3.01,8300,3.0,3.1,3.0,3.1,0,0,2000
20130625,LO5,3.2,3.2,2.81,2.82,400,3.3,3.3,2.9,2.9,0,0,0
20130624,LO5,3.3,3.3,2.92,2.91,200,3.4,3.4,3.0,3.0,0,0,0
20130621,LO5,3.11,3.11,3.11,3.11,100,3.2,3.2,3.2,3.2,0,0,0
20130620,LO5,3.01,3.3,3.01,3.3,1200,3.1,3.4,3.1,3.4,0,0,0
20130619,LO5,3.3,3.3,3.3,3.3,200,3.4,3.4,3.4,3.4,0,0,0
20130618,LO5,3.59,3.59,3.3,3.3,2100,3.7,3.7,3.4,3.4,0,2000,0
20130617,LO5,3.3,3.3,3.3,3.3,100,3.4,3.4,3.4,3.4,0,0,0
20130614,LO5,3.01,3.01,3.01,3.01,1200,3.1,3.1,3.1,3.1,0,0,0
20130613,LO5,3.01,3.3,3.01,3.3,3200,3.1,3.4,3.1,3.4,0,0,0
20130612,LO5,3.3,3.3,3.3,3.3,100,3.4,3.4,3.4,3.4,0,0,0
20130611,LO5,3.2,3.2,3.2,3.2,100,3.3,3.3,3.3,3.3,0,0,0
20130610,LO5,2.92,3.01,2.92,3.01,4400,3.0,3.1,3.0,3.1,0,0,0
20130607,LO5,3.11,3.11,3.11,3.11,1000,3.2,3.2,3.2,3.2,0,0,0
20130606,LO5,3.3,3.3,3.3,3.3,800,3.4,3.4,3.4,3.4,0,0,0
20130604,LO5,3.21,3.59,3.11,3.59,3700,3.3,3.7,3.2,3.7,0,0,0
20130530,LO5,3.3,3.4,3.3,3.4,900,3.4,3.5,3.4,3.5,0,0,0
20130529,LO5,3.3,3.4,3.3,3.4,200,3.4,3.5,3.4,3.5,0,0,0
20130524,LO5,3.11,3.4,3.11,3.4,1200,3.2,3.5,3.2,3.5,0,0,0
20130523,LO5,3.11,3.11,3.11,3.11,1000,3.2,3.2,3.2,3.2,0,0,0
20130522,LO5,3.3,3.3,3.3,3.3,900,3.4,3.4,3.4,3.4,0,0,0
20130521,LO5,3.3,3.3,3.3,3.3,300,3.4,3.4,3.4,3.4,0,0,0
20130513,LO5,3.3,3.3,3.3,3.3,900,3.4,3.4,3.4,3.4,0,0,0
20130508,LO5,3.3,3.3,3.3,3.3,500,3.4,3.4,3.4,3.4,0,0,0
20130503,LO5,3.3,3.59,3.3,3.59,1100,3.4,3.7,3.4,3.7,0,0,0
20130425,LO5,3.59,3.59,3.59,3.59,100,3.7,3.7,3.7,3.7,0,0,0
20130418,LO5,3.3,3.3,3.3,3.3,1100,3.4,3.4,3.4,3.4,0,0,0
20130416,LO5,3.4,3.4,3.4,3.4,900,3.5,3.5,3.5,3.5,0,0,0
20130415,LO5,3.4,3.4,3.4,3.4,2000,3.5,3.5,3.5,3.5,0,0,0
20130411,LO5,3.4,3.4,3.4,3.4,12200,3.5,3.5,3.5,3.5,0,0,0
20130409,LO5,3.39,3.39,3.21,3.2,3100,3.7,3.7,3.5,3.5,0,0,0
20130408,LO5,3.3,3.3,3.3,3.3,1200,3.6,3.6,3.6,3.6,0,0,0
20130402,LO5,3.3,3.3,3.3,3.3,100,3.6,3.6,3.6,3.6,0,0,0
20130328,LO5,3.29,3.29,3.29,3.3,1000,3.6,3.6,3.6,3.6,0,0,0
20130327,LO5,3.2,3.2,3.2,3.2,2000,3.5,3.5,3.5,3.5,0,0,0
20130326,LO5,3.2,3.2,3.2,3.2,1000,3.5,3.5,3.5,3.5,0,0,0
20130325,LO5,3.2,3.2,3.11,3.11,2100,3.5,3.5,3.4,3.4,0,0,0
20130322,LO5,3.11,3.11,3.11,3.11,100,3.4,3.4,3.4,3.4,0,0,0
20130321,LO5,3.2,3.2,3.11,3.2,5400,3.5,3.5,3.4,3.5,0,0,0
20130320,LO5,3.21,3.21,3.21,3.2,100,3.5,3.5,3.5,3.5,0,0,0
20130319,LO5,3.29,3.29,3.29,3.3,2000,3.6,3.6,3.6,3.6,0,0,0
20130318,LO5,3.2,3.2,3.2,3.2,600,3.5,3.5,3.5,3.5,0,0,0
20130314,LO5,3.21,3.21,3.21,3.2,1000,3.5,3.5,3.5,3.5,0,0,0
20130313,LO5,3.29,3.29,3.29,3.3,2800,3.6,3.6,3.6,3.6,0,0,0
20130312,LO5,3.2,3.2,3.2,3.2,100,3.5,3.5,3.5,3.5,0,0,0
20130311,LO5,3.29,3.29,3.2,3.2,500,3.6,3.6,3.5,3.5,0,0,0
20130308,LO5,3.2,3.2,3.2,3.2,600,3.5,3.5,3.5,3.5,0,0,0
20130307,LO5,3.11,3.11,3.11,3.11,2300,3.4,3.4,3.4,3.4,0,0,0
20130306,LO5,3.47,3.47,3.2,3.2,400,3.8,3.8,3.5,3.5,26500,0,0
20130305,LO5,3.2,3.2,3.2,3.2,3000,3.5,3.5,3.5,3.5,0,0,0
20130304,LO5,3.2,3.2,3.2,3.2,3000,3.5,3.5,3.5,3.5,0,0,0
20130301,LO5,3.3,3.3,3.21,3.2,5000,3.6,3.6,3.5,3.5,0,0,0
20130227,LO5,3.48,3.48,3.21,3.2,800,3.8,3.8,3.5,3.5,0,0,0
20130226,LO5,3.39,3.39,3.39,3.39,2000,3.7,3.7,3.7,3.7,0,0,0
20130225,LO5,3.29,3.47,3.29,3.48,7300,3.6,3.8,3.6,3.8,0,0,0
20130222,LO5,3.21,3.21,3.21,3.2,100,3.5,3.5,3.5,3.5,0,0,0
20130221,LO5,3.3,3.3,3.3,3.3,6900,3.6,3.6,3.6,3.6,0,0,0
20130220,LO5,3.3,3.48,3.3,3.48,500,3.6,3.8,3.6,3.8,0,0,0
20130219,LO5,3.38,3.38,3.29,3.3,4500,3.7,3.7,3.6,3.6,0,0,0
20130208,LO5,3.11,3.2,3.11,3.2,200,3.4,3.5,3.4,3.5,0,0,0
20130207,LO5,3.11,3.2,3.11,3.2,2500,3.4,3.5,3.4,3.5,0,0,0
20130206,LO5,3.2,3.2,3.2,3.2,100,3.5,3.5,3.5,3.5,0,0,0
20130205,LO5,3.29,3.29,3.11,3.11,5900,3.6,3.6,3.4,3.4,0,0,0
20130204,LO5,3.2,3.29,3.11,3.11,5200,3.5,3.6,3.4,3.4,0,0,0
20130201,LO5,3.11,3.11,3.11,3.11,100,3.4,3.4,3.4,3.4,0,0,0
20130131,LO5,3.02,3.2,3.02,3.2,400,3.3,3.5,3.3,3.5,0,0,0
20130130,LO5,3.11,3.2,3.11,3.11,1000,3.4,3.5,3.4,3.4,0,0,0
20130129,LO5,3.11,3.21,3.11,3.11,8200,3.4,3.5,3.4,3.4,0,0,0
20130128,LO5,3.02,3.39,2.84,2.84,600,3.3,3.7,3.1,3.1,0,0,0
20130125,LO5,3.02,3.29,3.02,3.3,8300,3.3,3.6,3.3,3.6,0,0,0
20130124,LO5,3.02,3.02,2.66,3.02,20100,3.3,3.3,2.9,3.3,0,0,0
20130123,LO5,3.2,3.2,2.93,2.93,6700,3.5,3.5,3.2,3.2,0,0,0
20130122,LO5,3.02,3.11,2.84,3.11,2200,3.3,3.4,3.1,3.4,0,0,0
20130121,LO5,3.02,3.11,3.02,3.02,14100,3.3,3.4,3.3,3.3,0,0,0
20130118,LO5,3.2,3.2,3.02,3.02,8200,3.5,3.5,3.3,3.3,0,0,0
20130117,LO5,3.02,3.02,2.93,2.93,1500,3.3,3.3,3.2,3.2,0,0,0
20130116,LO5,3.02,3.2,2.93,2.93,9400,3.3,3.5,3.2,3.2,0,0,0
20130115,LO5,3.11,3.2,2.93,2.93,8300,3.4,3.5,3.2,3.2,0,0,0
20130114,LO5,2.93,2.93,2.93,2.93,2100,3.2,3.2,3.2,3.2,0,0,0
20130111,LO5,3.11,3.2,3.02,3.02,4700,3.4,3.5,3.3,3.3,0,0,0
20130110,LO5,3.2,3.2,3.11,3.11,3700,3.5,3.5,3.4,3.4,0,0,0
20130109,LO5,3.2,3.2,3.11,3.11,23400,3.5,3.5,3.4,3.4,0,0,0
20130108,LO5,3.11,3.11,3.02,3.11,9300,3.4,3.4,3.3,3.4,0,0,0
