<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160112,LDP,15.9,16.44,15.86,16.44,2100,38.1,39.4,38.0,39.4,0,100,0
20160111,LDP,16.27,17.11,16.27,16.44,3000,39.0,41.0,39.0,39.4,0,100,100
20160106,LDP,16.49,16.49,16.49,16.48,1000,39.5,39.5,39.5,39.5,0,0,0
20160105,LDP,16.48,17.52,16.48,17.53,2100,39.5,42.0,39.5,42.0,0,100,0
20151231,LDP,17.32,17.95,16.49,17.65,2000,41.5,43.0,39.5,42.3,0,1900,0
20151228,LDP,16.49,17.32,16.49,17.32,1100,39.5,41.5,39.5,41.5,0,100,0
20151225,LDP,17.31,17.31,17.31,17.32,100,41.5,41.5,41.5,41.5,0,100,0
20151224,LDP,16.48,16.48,16.48,16.48,600,39.5,39.5,39.5,39.5,0,0,0
20151222,LDP,17.11,17.11,17.11,17.11,100,41.0,41.0,41.0,41.0,0,100,0
20151218,LDP,15.48,16.48,15.48,16.48,200,37.1,39.5,37.1,39.5,0,100,0
20151217,LDP,16.27,17.11,16.27,17.11,600,39.0,41.0,39.0,41.0,0,600,500
20151216,LDP,16.4,16.4,16.4,16.4,200,39.3,39.3,39.3,39.3,0,200,0
20151211,LDP,15.44,17.74,15.44,17.49,1800,37.0,42.5,37.0,41.9,0,1700,0
20151208,LDP,16.32,16.32,16.32,16.32,100,39.1,39.1,39.1,39.1,0,100,0
20151207,LDP,16.27,16.44,15.23,15.86,4300,39.0,39.4,36.5,38.0,0,1300,0
20151204,LDP,16.27,16.65,16.27,16.65,600,39.0,39.9,39.0,39.9,0,600,0
20151203,LDP,16.06,16.65,16.06,16.65,200,38.5,39.9,38.5,39.9,0,100,0
20151202,LDP,15.99,15.99,15.99,15.98,100,38.3,38.3,38.3,38.3,0,0,0
20151130,LDP,15.9,17.24,15.9,17.24,700,38.1,41.3,38.1,41.3,0,600,0
20151127,LDP,16.28,17.28,15.94,17.28,8300,39.0,41.4,38.2,41.4,0,5300,0
20151124,LDP,16.28,17.36,16.28,17.32,2100,39.0,41.6,39.0,41.5,0,100,0
20151120,LDP,15.94,17.57,15.94,17.57,1700,38.2,42.1,38.2,42.1,0,500,1600
20151119,LDP,16.65,17.53,16.65,17.53,1200,39.9,42.0,39.9,42.0,0,400,0
20151118,LDP,16.44,17.61,16.44,17.61,1200,39.4,42.2,39.4,42.2,0,1200,0
20151117,LDP,16.44,16.44,16.44,16.44,100,39.4,39.4,39.4,39.4,0,100,0
20151116,LDP,15.23,15.23,15.23,15.23,2400,36.5,36.5,36.5,36.5,0,0,0
20151112,LDP,17.69,17.69,16.9,16.9,200,42.4,42.4,40.5,40.5,0,100,0
20151111,LDP,16.69,16.69,16.69,16.69,200,40.0,40.0,40.0,40.0,0,0,200
20151110,LDP,16.27,17.77,16.15,17.78,2500,39.0,42.6,38.7,42.6,0,900,1700
20151109,LDP,16.69,17.9,16.69,17.9,200,40.0,42.9,40.0,42.9,0,100,0
20151106,LDP,16.19,18.15,16.06,18.15,1700,38.8,43.5,38.5,43.5,0,100,1600
20151103,LDP,16.7,17.32,16.7,17.19,800,40.0,41.5,40.0,41.2,0,600,0
20151102,LDP,16.78,17.49,16.78,17.49,700,40.2,41.9,40.2,41.9,0,400,0
20151030,LDP,16.74,17.74,16.69,17.53,1500,40.1,42.5,40.0,42.0,0,800,0
20151029,LDP,16.69,17.74,16.69,17.57,500,40.0,42.5,40.0,42.1,0,300,0
20151028,LDP,16.69,17.9,16.69,17.61,600,40.0,42.9,40.0,42.2,0,300,0
20151026,LDP,16.69,17.9,16.61,17.9,900,40.0,42.9,39.8,42.9,0,100,200
20151023,LDP,17.32,18.32,17.28,18.32,600,41.5,43.9,41.4,43.9,0,500,0
20151022,LDP,17.11,17.11,17.11,17.11,200,41.0,41.0,41.0,41.0,0,200,0
20151015,LDP,16.9,17.53,16.69,17.53,2400,40.5,42.0,40.0,42.0,0,100,0
20151013,LDP,17.32,18.53,17.32,18.28,1900,41.5,44.4,41.5,43.8,0,400,0
20151012,LDP,19.07,19.07,19.07,19.07,100,45.7,45.7,45.7,45.7,0,100,0
20151009,LDP,16.74,17.57,16.7,17.57,1400,40.1,42.1,40.0,42.1,0,300,0
20151008,LDP,17.36,17.53,17.36,17.53,1000,41.6,42.0,41.6,42.0,0,100,0
20151007,LDP,17.74,17.82,16.69,17.82,1000,42.5,42.7,40.0,42.7,0,0,0
20151006,LDP,17.53,18.03,17.53,18.03,200,42.0,43.2,42.0,43.2,0,0,0
20151005,LDP,16.82,18.03,16.53,18.03,3400,40.3,43.2,39.6,43.2,0,300,0
20151002,LDP,17.57,17.57,16.82,16.86,2600,42.1,42.1,40.3,40.4,0,200,0
20151001,LDP,17.32,18.11,17.03,18.11,800,41.5,43.4,40.8,43.4,0,100,0
20150930,LDP,17.27,18.73,17.27,17.32,4700,41.4,44.9,41.4,41.5,0,1900,0
20150929,LDP,17.11,19.15,16.69,19.15,1600,41.0,45.9,40.0,45.9,0,800,0
20150928,LDP,18.74,18.74,18.36,18.36,200,44.9,44.9,44.0,44.0,0,0,0
20150925,LDP,17.57,18.78,17.57,18.53,700,42.1,45.0,42.1,44.4,0,300,0
20150924,LDP,18.53,19.44,18.53,19.45,300,44.4,46.6,44.4,46.6,0,300,100
20150923,LDP,17.98,18.94,17.9,17.9,13400,43.1,45.4,42.9,42.9,0,200,0
20150921,LDP,18.78,19.87,18.78,19.86,200,45.0,47.6,45.0,47.6,0,200,0
20150918,LDP,17.27,18.69,17.11,18.7,2500,41.4,44.8,41.0,44.8,0,400,0
20150917,LDP,18.64,18.64,18.64,18.65,100,44.7,44.7,44.7,44.7,0,100,0
20150916,LDP,16.46,17.47,16.42,17.47,4700,42.3,44.9,42.2,44.9,0,100,0
20150915,LDP,16.65,17.51,16.62,17.51,300,42.8,45.0,42.7,45.0,0,100,0
20150914,LDP,17.51,17.51,17.51,17.51,200,45.0,45.0,45.0,45.0,0,0,0
20150911,LDP,17.59,17.59,17.43,17.43,300,45.2,45.2,44.8,44.8,0,0,0
20150910,LDP,17.51,17.51,16.38,16.38,1400,45.0,45.0,42.1,42.1,0,0,0
20150909,LDP,17.78,17.78,17.51,17.51,400,45.7,45.7,45.0,45.0,0,400,0
20150908,LDP,16.34,16.81,16.34,16.77,400,42.0,43.2,42.0,43.1,0,300,0
20150901,LDP,17.67,17.86,17.67,17.86,2000,45.4,45.9,45.4,45.9,0,0,100
20150831,LDP,16.54,18.21,16.46,17.86,1900,42.5,46.8,42.3,45.9,0,600,100
20150828,LDP,16.34,18.29,16.34,18.29,1000,42.0,47.0,42.0,47.0,0,700,100
20150827,LDP,16.73,16.73,16.73,16.73,200,43.0,43.0,43.0,43.0,0,0,0
20150826,LDP,17.44,17.44,17.44,17.43,200,44.8,44.8,44.8,44.8,0,0,0
20150820,LDP,16.38,17.7,16.38,17.71,600,42.1,45.5,42.1,45.5,0,0,0
20150817,LDP,17.55,17.82,17.55,17.82,200,45.1,45.8,45.1,45.8,0,0,100
20150814,LDP,17.51,17.51,17.51,17.51,100,45.0,45.0,45.0,45.0,0,0,0
20150812,LDP,16.34,17.51,16.34,17.51,200,42.0,45.0,42.0,45.0,0,100,0
20150811,LDP,16.74,17.51,16.74,17.51,400,43.0,45.0,43.0,45.0,0,200,0
20150807,LDP,18.02,18.02,18.02,18.02,200,46.3,46.3,46.3,46.3,0,200,100
20150806,LDP,17.13,17.87,17.13,17.86,400,44.0,45.9,44.0,45.9,0,200,0
20150805,LDP,17.2,18.87,17.12,18.8,900,44.2,48.5,44.0,48.3,0,600,0
20150804,LDP,17.9,18.91,17.31,18.91,4800,46.0,48.6,44.5,48.6,0,200,0
20150803,LDP,17.9,19.42,17.9,19.18,1300,46.0,49.9,46.0,49.3,0,400,0
20150731,LDP,18.14,19.77,17.9,19.46,600,46.6,50.8,46.0,50.0,0,300,0
20150730,LDP,19.84,19.84,19.84,19.85,100,51.0,51.0,51.0,51.0,0,100,100
20150729,LDP,17.9,18.64,17.9,18.52,2900,46.0,47.9,46.0,47.6,0,200,0
20150728,LDP,19.85,19.85,19.42,19.42,300,51.0,51.0,49.9,49.9,0,0,0
20150724,LDP,19.77,19.77,19.07,19.73,1000,50.8,50.8,49.0,50.7,0,200,200
20150720,LDP,19.54,20.2,19.54,20.2,1000,50.2,51.9,50.2,51.9,0,300,0
20150717,LDP,19.73,20.47,19.73,20.47,200,50.7,52.6,50.7,52.6,0,200,0
20150716,LDP,19.11,19.73,19.11,19.73,200,49.1,50.7,49.1,50.7,0,100,0
20150714,LDP,19.07,20.23,19.07,19.85,1000,49.0,52.0,49.0,51.0,0,400,0
20150710,LDP,21.09,21.09,21.09,21.09,100,54.2,54.2,54.2,54.2,0,100,0
20150707,LDP,19.07,20.08,19.07,20.08,4200,49.0,51.6,49.0,51.6,0,200,0
20150706,LDP,21.17,21.17,21.17,21.17,100,54.4,54.4,54.4,54.4,0,100,0
20150701,LDP,19.26,20.19,19.26,20.2,600,49.5,51.9,49.5,51.9,0,100,0
20150630,LDP,20.16,21.33,20.16,21.32,200,51.8,54.8,51.8,54.8,0,200,0
20150629,LDP,19.06,20.23,19.06,20.16,400,49.0,52.0,49.0,51.8,0,200,0
20150622,LDP,21.02,21.02,21.02,21.01,100,54.0,54.0,54.0,54.0,0,100,0
20150617,LDP,19.85,20.24,19.85,20.24,600,51.0,52.0,51.0,52.0,0,100,400
20150616,LDP,19.85,20.39,19.46,19.85,2600,51.0,52.4,50.0,51.0,0,100,1100
20150615,LDP,19.11,19.85,19.07,19.85,500,49.1,51.0,49.0,51.0,0,100,0
20150612,LDP,19.3,19.84,19.3,19.85,300,49.6,51.0,49.6,51.0,0,100,0
20150611,LDP,19.46,21.37,19.46,21.36,1400,50.0,54.9,50.0,54.9,0,1300,0
20150610,LDP,19.45,19.84,19.45,19.85,200,50.0,51.0,50.0,51.0,0,100,0
20150609,LDP,19.46,21.02,19.46,21.01,500,50.0,54.0,50.0,54.0,49,100,0
20150608,LDP,19.65,21.56,19.65,21.56,1100,50.5,55.4,50.5,55.4,0,900,0
20150605,LDP,19.84,21.75,19.45,21.75,2200,51.0,55.9,50.0,55.9,0,400,600
20150604,LDP,21.36,21.36,21.36,21.36,100,54.9,54.9,54.9,54.9,0,100,0
20150602,LDP,19.77,20.63,19.77,20.62,400,50.8,53.0,50.8,53.0,0,100,100
20150601,LDP,21.91,21.91,21.91,21.91,100,56.3,56.3,56.3,56.3,0,0,100
20150505,LDP,24.32,24.32,24.32,24.32,100,62.5,62.5,62.5,62.5,0,100,0
20150504,LDP,22.57,22.57,22.57,22.57,200,58.0,58.0,58.0,58.0,0,200,0
20150427,LDP,21.33,23.7,21.33,23.7,1000,54.8,60.9,54.8,60.9,0,900,400
20150424,LDP,23.66,23.66,23.66,23.66,100,60.8,60.8,60.8,60.8,0,100,0
20150421,LDP,22.88,22.88,22.88,22.88,100,58.8,58.8,58.8,58.8,0,100,0
20150413,LDP,22.53,23.31,20.27,21.75,800,57.9,59.9,52.1,55.9,0,400,100
20150410,LDP,19.85,22.5,19.81,22.49,700,51.0,57.8,50.9,57.8,0,500,400
20150408,LDP,20.08,21.99,20.04,21.99,300,51.6,56.5,51.5,56.5,0,100,0
20150407,LDP,21.59,22.18,21.59,22.18,300,55.5,57.0,55.5,57.0,0,300,100
20150406,LDP,20.27,21.01,20.23,21.01,400,52.1,54.0,52.0,54.0,0,100,0
20150403,LDP,21.72,21.72,21.72,21.71,300,55.8,55.8,55.8,55.8,0,100,0
20150401,LDP,20.27,24.09,20.27,24.09,500,52.1,61.9,52.1,61.9,0,400,0
20150331,LDP,22.5,22.5,22.5,22.49,100,57.8,57.8,57.8,57.8,0,100,0
20150330,LDP,21.95,21.99,21.95,21.99,200,56.4,56.5,56.4,56.5,0,200,0
20150327,LDP,19.45,21.94,19.45,21.95,300,50.0,56.4,50.0,56.4,0,100,0
20150326,LDP,20.24,21.37,20.24,21.36,200,52.0,54.9,52.0,54.9,85,100,0
20150325,LDP,22.37,22.37,22.37,22.38,100,57.5,57.5,57.5,57.5,0,100,100
20150324,LDP,20.67,21.37,20.47,21.36,500,53.1,54.9,52.6,54.9,0,200,100
20150323,LDP,20.35,22.73,20.35,22.73,500,52.3,58.4,52.3,58.4,0,100,0
20150319,LDP,23.23,23.23,19.61,22.61,800,59.7,59.7,50.4,58.1,0,400,200
20150317,LDP,20.81,22.33,20.81,21.79,700,53.5,57.4,53.5,56.0,0,300,200
20150313,LDP,21.01,23.12,21.01,23.11,200,54.0,59.4,54.0,59.4,5000,100,0
20150312,LDP,19.85,23.31,19.85,23.31,500,51.0,59.9,51.0,59.9,0,400,0
20150311,LDP,19.96,21.91,19.96,21.91,200,51.3,56.3,51.3,56.3,0,100,0
20150310,LDP,22.15,22.15,22.15,22.14,200,56.9,56.9,56.9,56.9,0,200,0
20150309,LDP,20.58,20.58,20.58,20.59,100,52.9,52.9,52.9,52.9,0,100,0
20150306,LDP,22.33,22.33,18.87,18.87,200,57.4,57.4,48.5,48.5,0,100,0
20150305,LDP,24.52,24.52,20.35,20.35,200,63.0,63.0,52.3,52.3,0,100,0
20150304,LDP,22.61,22.61,22.61,22.61,100,58.1,58.1,58.1,58.1,0,0,0
20150303,LDP,22.61,25.1,22.61,25.1,200,58.1,64.5,58.1,64.5,0,100,0
20150302,LDP,23.73,25.09,23.73,25.1,200,61.0,64.5,61.0,64.5,0,100,0
20150226,LDP,26.35,26.35,26.35,26.34,100,67.7,67.7,67.7,67.7,0,100,0
20150209,LDP,23.35,25.1,23.35,25.1,300,60.0,64.5,60.0,64.5,0,300,0
20150130,LDP,22.96,22.96,22.96,22.96,100,59.0,59.0,59.0,59.0,0,100,100
20150128,LDP,20.35,22.57,20.35,22.57,600,52.3,58.0,52.3,58.0,0,500,100
20150126,LDP,21.02,22.57,21.02,22.57,900,54.0,58.0,54.0,58.0,0,800,100
20150122,LDP,19.84,23.35,19.45,23.35,3200,51.0,60.0,50.0,60.0,0,900,2900
20150121,LDP,23.35,23.35,21.4,21.4,200,60.0,60.0,55.0,55.0,0,100,0
20150115,LDP,19.65,21.4,19.65,21.4,200,50.5,55.0,50.5,55.0,0,200,0
20150113,LDP,19.07,19.65,19.07,19.65,1100,49.0,50.5,49.0,50.5,0,100,0
20150109,LDP,20.5,20.5,20.5,20.51,100,52.7,52.7,52.7,52.7,0,100,0
20150107,LDP,18.87,18.87,18.87,18.87,100,48.5,48.5,48.5,48.5,0,100,0
20150106,LDP,18.25,18.68,18.25,18.68,500,46.9,48.0,46.9,48.0,0,300,0
20141222,LDP,18.95,18.95,18.95,18.95,100,48.7,48.7,48.7,48.7,0,100,0
20141217,LDP,16.58,18.25,16.46,18.25,2000,42.6,46.9,42.3,46.9,0,100,100
20141216,LDP,18.25,18.25,18.25,18.25,166,46.9,46.9,46.9,46.9,0,100,0
20141215,LDP,17.16,17.59,17.12,17.59,700,44.1,45.2,44.0,45.2,0,100,500
20141212,LDP,18.56,18.56,18.56,18.56,100,47.7,47.7,47.7,47.7,0,100,0
20141210,LDP,18.28,18.28,18.28,18.29,400,47.0,47.0,47.0,47.0,0,0,0
20141209,LDP,16.73,17.74,16.73,17.74,400,43.0,45.6,43.0,45.6,6000,100,0
20141208,LDP,16.77,18.56,16.73,18.56,1500,43.1,47.7,43.0,47.7,0,400,1100
20141205,LDP,16.74,18.21,16.35,18.21,2100,43.0,46.8,42.0,46.8,0,100,2000
20141204,LDP,18.01,18.01,18.01,18.02,100,46.3,46.3,46.3,46.3,0,100,0
20141203,LDP,16.73,17.12,16.73,17.12,400,43.0,44.0,43.0,44.0,0,200,100
20141202,LDP,16.77,16.77,16.73,16.73,9000,43.1,43.1,43.0,43.0,0,0,9000
20141201,LDP,18.06,18.25,18.06,18.25,3300,46.4,46.9,46.4,46.9,0,100,100
20141128,LDP,20.04,20.04,20.04,20.04,100,51.5,51.5,51.5,51.5,0,100,0
20141127,LDP,18.6,18.68,18.6,18.68,1000,47.8,48.0,47.8,48.0,0,0,100
20141126,LDP,18.25,18.91,18.25,18.91,400,46.9,48.6,46.9,48.6,0,400,0
20141124,LDP,17.12,18.17,16.73,18.17,1300,44.0,46.7,43.0,46.7,0,300,0
20141121,LDP,17.51,17.98,17.51,17.98,1200,45.0,46.2,45.0,46.2,0,200,800
20141120,LDP,17.51,18.64,17.51,17.9,3300,45.0,47.9,45.0,46.0,0,400,3200
20141119,LDP,18.76,19.07,18.76,19.07,200,48.2,49.0,48.2,49.0,0,200,0
20141117,LDP,19.07,20.63,17.52,18.29,1800,49.0,53.0,45.0,47.0,0,100,1300
20141114,LDP,17.55,18.79,17.51,18.8,700,45.1,48.3,45.0,48.3,0,100,600
20141113,LDP,17.51,18.87,17.32,18.87,1700,45.0,48.5,44.5,48.5,0,400,1300
20141112,LDP,18.95,18.95,18.95,18.95,200,48.7,48.7,48.7,48.7,0,200,0
20141111,LDP,18.29,18.52,17.71,18.52,1400,47.0,47.6,45.5,47.6,0,900,700
20141110,LDP,18.21,19.42,16.42,19.03,2700,46.8,49.9,42.2,48.9,0,200,2300
20141107,LDP,17.51,18.21,17.24,18.21,700,45.0,46.8,44.3,46.8,0,100,700
20141106,LDP,17.51,18.02,17.47,18.02,900,45.0,46.3,44.9,46.3,0,100,900
20141104,LDP,17.94,19.38,17.78,19.38,1300,46.1,49.8,45.7,49.8,0,700,1000
20141031,LDP,21.4,21.4,17.58,19.73,1300,55.0,55.0,45.2,50.7,0,500,1100
20141030,LDP,18.33,19.54,18.29,19.53,900,47.1,50.2,47.0,50.2,1239000,100,800
20141029,LDP,18.56,20.5,18.56,20.2,500,47.7,52.7,47.7,51.9,0,200,400
20141028,LDP,20.98,20.98,17.47,20.62,800,53.9,53.9,44.9,53.0,0,0,0
20141024,LDP,17.9,19.38,17.9,19.38,300,46.0,49.8,46.0,49.8,0,100,100
20141023,LDP,18.29,19.42,18.29,19.38,300,47.0,49.9,47.0,49.8,0,0,100
20141022,LDP,19.07,19.46,19.07,19.46,1100,49.0,50.0,49.0,50.0,0,1100,0
20141021,LDP,19.42,19.42,19.42,19.42,100,49.9,49.9,49.9,49.9,0,0,100
20141017,LDP,18.87,20.15,18.87,20.16,200,48.5,51.8,48.5,51.8,0,0,0
20141015,LDP,18.88,18.88,18.88,18.87,100,48.5,48.5,48.5,48.5,0,100,0
20141014,LDP,18.29,18.76,18.29,18.76,200,47.0,48.2,47.0,48.2,0,100,0
20141013,LDP,18.29,18.76,18.29,18.76,1100,47.0,48.2,47.0,48.2,0,1100,300
20141009,LDP,17.66,18.75,17.66,18.76,200,45.4,48.2,45.4,48.2,0,100,0
20141007,LDP,19.27,19.62,17.86,19.61,2700,49.5,50.4,45.9,50.4,0,1100,2500
20141003,LDP,17.51,19.81,17.51,19.81,500,45.0,50.9,45.0,50.9,0,200,300
20141002,LDP,17.51,19.42,17.51,19.42,400,45.0,49.9,45.0,49.9,0,200,200
20141001,LDP,18.49,19.42,17.51,19.42,700,47.5,49.9,45.0,49.9,0,100,600
20140929,LDP,19.46,19.46,19.42,19.42,200,50.0,50.0,49.9,49.9,0,0,200
20140926,LDP,19.73,20.51,19.73,20.51,1100,50.7,52.7,50.7,52.7,0,1100,0
20140925,LDP,19.3,19.73,19.3,19.73,200,49.6,50.7,49.6,50.7,0,100,0
20140924,LDP,18.88,19.81,18.88,19.81,300,48.5,50.9,48.5,50.9,0,100,0
20140918,LDP,19.26,22.99,19.26,20.94,500,49.5,59.1,49.5,53.8,0,200,100
20140917,LDP,21.37,21.37,21.37,21.36,100,54.9,54.9,54.9,54.9,0,100,0
20140912,LDP,20.24,20.47,20.24,20.47,1100,52.0,52.6,52.0,52.6,0,1100,0
20140905,LDP,20.78,20.78,20.78,20.78,100,53.4,53.4,53.4,53.4,0,100,0
20140903,LDP,19.73,19.73,19.73,19.73,100,50.7,50.7,50.7,50.7,0,100,0
20140829,LDP,21.41,21.41,19.07,19.07,1700,55.0,55.0,49.0,49.0,0,300,0
20140828,LDP,20.63,20.63,18.49,19.81,300,53.0,53.0,47.5,50.9,0,200,0
20140827,LDP,19.42,19.42,19.42,19.42,200,49.9,49.9,49.9,49.9,0,0,0
20140826,LDP,19.46,19.46,19.38,19.38,700,50.0,50.0,49.8,49.8,0,0,0
20140825,LDP,18.29,19.38,18.29,19.38,200,47.0,49.8,47.0,49.8,0,100,0
20140822,LDP,18.29,19.61,18.29,19.61,400,47.0,50.4,47.0,50.4,0,200,500
20140821,LDP,18.99,19.73,18.99,19.73,900,48.8,50.7,48.8,50.7,0,200,500
20140820,LDP,20.04,21.09,20.04,21.09,300,51.5,54.2,51.5,54.2,0,200,0
20140819,LDP,18.29,19.19,18.29,19.18,200,47.0,49.3,47.0,49.3,0,100,0
20140813,LDP,17.9,19.85,17.9,19.85,1100,46.0,51.0,46.0,51.0,0,1000,0
20140807,LDP,19.85,19.85,19.85,19.85,7,51.0,51.0,51.0,51.0,0,0,0
20140731,LDP,19.84,19.84,19.84,19.85,400,51.0,51.0,51.0,51.0,0,100,0
20140730,LDP,19.41,20.62,19.41,20.62,1200,49.9,53.0,49.9,53.0,0,600,0
20140729,LDP,21.32,21.32,21.32,21.32,100,54.8,54.8,54.8,54.8,0,100,0
20140728,LDP,19.57,19.57,19.57,19.57,600,50.3,50.3,50.3,50.3,61,0,0
20140725,LDP,20.62,21.71,20.62,21.71,300,53.0,55.8,53.0,55.8,0,300,0
20140724,LDP,20.62,20.62,20.62,20.62,100,53.0,53.0,53.0,53.0,0,0,0
20140723,LDP,20.7,22.88,20.7,22.88,200,53.2,58.8,53.2,58.8,0,0,0
20140722,LDP,23.35,23.35,19.61,23.0,500,60.0,60.0,50.4,59.1,0,400,0
20140721,LDP,19.61,21.75,19.61,21.75,400,50.4,55.9,50.4,55.9,0,300,0
20140716,LDP,21.37,21.76,21.37,21.75,200,54.9,55.9,54.9,55.9,0,200,0
20140710,LDP,17.9,21.29,17.51,21.29,1300,46.0,54.7,45.0,54.7,0,100,1200
20140709,LDP,19.46,19.46,19.46,19.46,100,50.0,50.0,50.0,50.0,0,0,0
20140630,LDP,21.6,21.6,21.6,21.6,100,55.5,55.5,55.5,55.5,0,100,0
20140624,LDP,19.88,19.88,19.88,19.89,100,51.1,51.1,51.1,51.1,0,0,0
20140619,LDP,22.06,22.06,22.06,22.06,100,56.7,56.7,56.7,56.7,0,100,0
20140616,LDP,18.88,20.28,18.88,20.27,200,48.5,52.1,48.5,52.1,5440,100,0
20140613,LDP,18.68,20.58,18.68,20.59,1100,48.0,52.9,48.0,52.9,0,100,0
20140612,LDP,20.74,20.74,20.74,20.74,100,53.3,53.3,53.3,53.3,0,100,0
20140610,LDP,18.29,19.46,18.29,19.46,200,47.0,50.0,47.0,50.0,0,100,0
20140609,LDP,18.48,19.3,18.48,19.3,500,47.5,49.6,47.5,49.6,0,100,300
20140606,LDP,19.18,19.18,19.18,19.18,100,49.3,49.3,49.3,49.3,0,100,0
20140605,LDP,18.29,19.18,18.29,19.18,300,47.0,49.3,47.0,49.3,0,100,0
20140604,LDP,18.68,20.78,18.64,18.64,500,48.0,53.4,47.9,47.9,0,200,200
20140603,LDP,19.11,19.11,19.11,19.11,200,49.1,49.1,49.1,49.1,0,0,0
20140602,LDP,17.9,21.21,17.9,21.21,500,46.0,54.5,46.0,54.5,0,400,100
20140528,LDP,17.45,19.44,17.42,19.46,700,44.9,50.0,44.8,50.0,0,100,400
20140527,LDP,18.33,19.32,18.33,19.32,2000,49.9,52.6,49.9,52.6,0,200,0
20140523,LDP,18.33,18.33,18.33,18.33,7,49.9,49.9,49.9,49.9,0,0,0
20140522,LDP,17.26,19.84,16.53,18.33,600,47.0,54.0,45.0,49.9,0,200,0
20140520,LDP,16.9,18.34,16.9,18.33,300,46.0,49.9,46.0,49.9,0,200,100
20140519,LDP,17.64,19.33,17.64,18.19,2400,48.0,52.6,48.0,49.5,0,300,1900
20140515,LDP,17.6,17.6,17.6,17.6,200,47.9,47.9,47.9,47.9,0,200,0
20140514,LDP,16.9,16.9,16.9,16.9,200,46.0,46.0,46.0,46.0,0,100,0
20140513,LDP,16.06,17.64,16.06,17.63,200,43.7,48.0,43.7,48.0,0,100,100
20140512,LDP,17.01,17.81,17.01,17.82,200,46.3,48.5,46.3,48.5,0,100,0
20140509,LDP,18.89,18.89,18.89,18.88,100,51.4,51.4,51.4,51.4,0,100,0
20140506,LDP,17.64,17.82,17.64,17.82,200,48.0,48.5,48.0,48.5,0,200,0
20140505,LDP,17.82,17.82,14.7,17.6,1600,48.5,48.5,40.0,47.9,0,1000,400
20140429,LDP,17.93,17.93,16.24,16.28,1000,48.8,48.8,44.2,44.3,0,800,0
20140428,LDP,16.98,17.97,16.98,17.97,600,46.2,48.9,46.2,48.9,0,100,0
20140425,LDP,18.85,18.85,18.85,18.85,100,51.3,51.3,51.3,51.3,0,100,0
20140424,LDP,18.96,18.96,18.96,18.96,100,51.6,51.6,51.6,51.6,0,100,0
20140423,LDP,18.74,18.74,17.05,18.04,400,51.0,51.0,46.4,49.1,0,300,0
20140422,LDP,19.43,19.43,17.05,17.05,400,52.9,52.9,46.4,46.4,0,100,0
20140421,LDP,18.92,18.92,18.92,18.92,100,51.5,51.5,51.5,51.5,0,100,0
20140418,LDP,17.23,21.01,17.23,17.23,700,46.9,57.2,46.9,46.9,0,200,0
20140417,LDP,19.11,20.5,17.56,19.14,600,52.0,55.8,47.8,52.1,0,500,100
20140414,LDP,19.51,19.51,19.51,19.51,100,53.1,53.1,53.1,53.1,0,0,0
20140411,LDP,21.64,21.68,21.64,21.68,200,58.9,59.0,58.9,59.0,0,200,100
20140410,LDP,21.28,21.31,21.28,21.31,200,57.9,58.0,57.9,58.0,0,200,100
20140408,LDP,21.24,21.24,21.24,21.24,100,57.8,57.8,57.8,57.8,0,100,0
20140407,LDP,19.1,20.2,18.92,20.21,1200,52.0,55.0,51.5,55.0,0,600,0
20140404,LDP,21.01,21.01,21.01,21.01,100,57.2,57.2,57.2,57.2,0,100,0
20140403,LDP,19.1,19.1,19.1,19.1,100,52.0,52.0,52.0,52.0,0,100,0
20140402,LDP,21.34,21.34,17.56,17.63,400,58.1,58.1,47.8,48.0,0,300,0
20140401,LDP,19.48,19.48,19.48,19.47,300,53.0,53.0,53.0,53.0,0,300,0
20140331,LDP,19.18,20.1,19.18,20.1,600,52.2,54.7,52.2,54.7,0,100,0
20140328,LDP,21.31,21.31,21.31,21.31,1700,58.0,58.0,58.0,58.0,0,1700,1700
20140325,LDP,21.61,21.61,21.61,21.6,100,58.8,58.8,58.8,58.8,0,100,0
20140324,LDP,17.85,19.65,17.85,19.66,200,48.6,53.5,48.6,53.5,0,100,0
20140314,LDP,18.89,19.8,18.89,19.8,300,51.8,54.3,51.8,54.3,0,100,0
20140312,LDP,22.98,22.98,19.37,20.97,900,63.0,63.0,53.1,57.5,0,700,600
20140306,LDP,19.37,21.52,19.37,21.52,1100,53.1,59.0,53.1,59.0,0,600,100
20140221,LDP,21.51,21.51,21.51,21.52,200,59.0,59.0,59.0,59.0,0,100,0
20140219,LDP,18.93,22.5,18.93,20.42,625,51.9,61.7,51.9,56.0,0,400,100
20140217,LDP,18.96,20.46,18.96,20.46,400,52.0,56.1,52.0,56.1,0,400,300
20140212,LDP,18.6,18.6,15.86,18.6,2200,51.0,51.0,43.5,51.0,0,1100,1000
20140211,LDP,18.96,18.96,17.03,17.03,600,52.0,52.0,46.7,46.7,0,600,600
20140207,LDP,18.23,18.23,18.23,18.23,200,50.0,50.0,50.0,50.0,0,0,0
