<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140110,MPC,22.02,23.82,22.02,22.02,6320,24.5,26.5,24.5,24.5,0,5600,770
20140109,MPC,22.92,23.19,22.47,23.19,1950,25.5,25.8,25.0,25.8,0,800,0
20140108,MPC,21.57,23.37,21.57,23.37,4610,24.0,26.0,24.0,26.0,0,1430,0
20140107,MPC,21.66,23.1,21.66,23.01,25030,24.1,25.7,24.1,25.6,0,15500,110
20140106,MPC,20.85,21.93,20.85,21.93,6530,23.2,24.4,23.2,24.4,0,300,0
20140103,MPC,20.22,22.47,20.22,21.93,1680,22.5,25.0,22.5,24.4,0,0,0
20140102,MPC,21.57,21.57,21.57,21.57,260,24.0,24.0,24.0,24.0,0,0,0
20131231,MPC,21.57,21.57,21.57,21.57,6250,24.0,24.0,24.0,24.0,0,0,0
20131230,MPC,21.57,22.92,20.31,21.57,1130,24.0,25.5,22.6,24.0,0,300,0
20131227,MPC,21.66,23.37,21.57,21.57,3580,24.1,26.0,24.0,24.0,0,60,0
20131226,MPC,22.47,22.47,21.84,21.93,3270,25.0,25.0,24.3,24.4,0,0,0
20131225,MPC,22.83,22.83,22.47,22.47,790,25.4,25.4,25.0,25.0,0,0,0
20131224,MPC,23.64,23.64,22.83,22.83,5970,26.3,26.3,25.4,25.4,0,0,0
20131219,MPC,23.37,24.45,22.92,24.45,1060,26.0,27.2,25.5,27.2,0,0,0
20131218,MPC,23.82,25.17,22.56,23.82,720,26.5,28.0,25.1,26.5,0,0,0
20131217,MPC,22.02,23.82,22.02,23.82,30,24.5,26.5,24.5,26.5,0,0,0
20131216,MPC,23.37,23.37,22.74,23.37,1090,26.0,26.0,25.3,26.0,700000,0,700000
20131213,MPC,23.28,23.37,22.92,22.92,4680,25.9,26.0,25.5,25.5,0,4260,0
20131212,MPC,22.47,23.28,22.47,22.47,6890,25.0,25.9,25.0,25.0,0,0,0
20131211,MPC,23.37,23.37,22.02,22.02,2420,26.0,26.0,24.5,24.5,0,1670,0
20131210,MPC,22.92,23.37,22.47,23.37,780,25.5,26.0,25.0,26.0,0,170,120
20131206,MPC,22.56,23.82,22.56,22.92,1900,25.1,26.5,25.1,25.5,0,0,0
20131205,MPC,23.37,23.37,22.47,23.37,6430,26.0,26.0,25.0,26.0,0,340,0
20131204,MPC,23.37,23.37,22.65,23.37,3930,26.0,26.0,25.2,26.0,0,0,0
20131203,MPC,24.45,24.45,22.92,24.27,2130,27.2,27.2,25.5,27.0,0,1000,100
20131202,MPC,24.36,24.45,24.36,24.45,2200,27.1,27.2,27.1,27.2,0,2200,0
20131129,MPC,23.82,24.45,23.82,24.45,60,26.5,27.2,26.5,27.2,0,0,0
20131128,MPC,23.37,24.45,23.37,24.45,320,26.0,27.2,26.0,27.2,0,0,300
20131127,MPC,24.27,24.27,24.27,24.27,440,27.0,27.0,27.0,27.0,0,0,0
20131126,MPC,23.82,24.9,23.82,24.9,40,26.5,27.7,26.5,27.7,0,0,0
20131125,MPC,23.82,23.82,23.82,23.82,20,26.5,26.5,26.5,26.5,0,0,0
20131122,MPC,24.09,24.36,23.82,24.36,1210,26.8,27.1,26.5,27.1,0,0,0
20131121,MPC,24.09,24.09,23.37,24.09,1770,26.8,26.8,26.0,26.8,0,0,500
20131120,MPC,22.74,24.09,22.74,24.09,1010,25.3,26.8,25.3,26.8,0,0,0
20131119,MPC,22.47,24.45,22.11,24.45,290,25.0,27.2,24.6,27.2,0,0,0
20131118,MPC,23.64,23.64,23.64,23.64,10,26.3,26.3,26.3,26.3,0,0,0
20131115,MPC,22.92,22.92,22.29,22.29,2540,25.5,25.5,24.8,24.8,0,0,0
20131114,MPC,25.62,25.62,23.91,23.91,1130,28.5,28.5,26.6,26.6,0,0,0
20131113,MPC,25.62,25.62,24.0,25.62,680,28.5,28.5,26.7,28.5,0,0,0
20131112,MPC,23.37,25.62,23.37,25.62,1290,26.0,28.5,26.0,28.5,0,0,0
20131106,MPC,22.47,24.0,22.47,24.0,60,25.0,26.7,25.0,26.7,0,0,0
20131105,MPC,24.0,24.0,24.0,24.0,400,26.7,26.7,26.7,26.7,0,0,0
20131101,MPC,22.65,24.0,22.65,24.0,330,25.2,26.7,25.2,26.7,0,0,0
20131029,MPC,24.27,24.27,24.27,24.27,10,27.0,27.0,27.0,27.0,0,0,0
20131025,MPC,23.55,23.55,23.55,23.55,200,26.2,26.2,26.2,26.2,0,0,0
20131024,MPC,23.19,24.27,23.19,24.27,110,25.8,27.0,25.8,27.0,0,0,0
20131021,MPC,24.63,24.81,24.63,24.81,50,27.4,27.6,27.4,27.6,0,0,0
20131018,MPC,24.18,24.27,23.55,23.55,15010,26.9,27.0,26.2,26.2,0,0,0
20131017,MPC,24.27,24.27,24.27,24.27,22000,27.0,27.0,27.0,27.0,0,0,22000
20131016,MPC,24.63,24.63,23.82,24.63,37220,27.4,27.4,26.5,27.4,0,0,0
20131015,MPC,24.45,24.54,24.45,24.54,19050,27.2,27.3,27.2,27.3,0,0,0
20131014,MPC,24.27,24.45,24.27,24.45,160,27.0,27.2,27.0,27.2,0,0,0
20131011,MPC,24.27,24.27,24.27,24.27,10,27.0,27.0,27.0,27.0,0,0,0
20131010,MPC,23.1,23.1,23.1,23.1,22100,25.7,25.7,25.7,25.7,0,0,22100
20131009,MPC,24.72,24.72,24.72,24.72,10,27.5,27.5,27.5,27.5,0,0,0
20131008,MPC,23.1,24.45,23.1,24.45,2840,25.7,27.2,25.7,27.2,0,0,2750
20131007,MPC,23.1,25.17,23.1,23.1,31180,25.7,28.0,25.7,25.7,0,0,30000
20131004,MPC,25.62,26.07,24.36,24.72,39340,28.5,29.0,27.1,27.5,0,0,0
20131003,MPC,24.27,25.62,24.27,25.26,1820,27.0,28.5,27.0,28.1,0,0,0
20131002,MPC,25.53,26.07,25.53,25.89,36650,28.4,29.0,28.4,28.8,0,0,420
20131001,MPC,23.91,25.53,23.91,24.54,21950,26.6,28.4,26.6,27.3,0,0,0
20130930,MPC,22.56,24.0,22.56,23.91,19260,25.1,26.7,25.1,26.6,0,0,400
20130927,MPC,19.86,22.47,19.86,22.47,20250,22.1,25.0,22.1,25.0,0,0,200
20130926,MPC,20.5,21.31,20.23,21.21,1580,22.8,23.7,22.5,23.6,0,0,0
20130925,MPC,19.96,19.96,19.87,19.96,16840,22.2,22.2,22.1,22.2,0,0,5430
20130924,MPC,18.7,18.7,18.61,18.7,6020,20.8,20.8,20.7,20.8,0,0,0
20130923,MPC,19.33,19.33,17.53,17.53,11240,21.5,21.5,19.5,19.5,0,0,3000
20130920,MPC,17.98,18.43,17.62,18.25,2410,20.0,20.5,19.6,20.3,0,0,0
20130919,MPC,17.17,18.52,17.08,18.43,570,19.1,20.6,19.0,20.5,0,0,550
20130918,MPC,17.26,18.43,17.26,18.16,200,19.2,20.5,19.2,20.2,0,0,20
20130917,MPC,18.43,18.43,18.43,18.43,5010,20.5,20.5,20.5,20.5,0,0,0
20130916,MPC,19.24,19.78,19.24,19.78,860,21.4,22.0,21.4,22.0,0,850,0
20130913,MPC,19.42,19.42,19.42,19.42,10,21.6,21.6,21.6,21.6,0,0,0
20130912,MPC,19.42,19.42,18.16,18.16,36970,21.6,21.6,20.2,20.2,0,400,36930
20130911,MPC,18.52,18.52,18.16,18.16,4310,20.6,20.6,20.2,20.2,0,0,4000
20130910,MPC,18.52,18.52,18.52,18.52,230,20.6,20.6,20.6,20.6,0,0,230
20130909,MPC,18.52,18.52,18.43,18.43,7000,20.6,20.6,20.5,20.5,0,6000,7000
20130906,MPC,18.43,18.43,18.43,18.43,2390,20.5,20.5,20.5,20.5,0,0,2390
20130905,MPC,19.78,19.78,19.78,19.78,880,22.0,22.0,22.0,22.0,0,0,0
20130904,MPC,21.12,21.12,20.67,20.68,50,23.5,23.5,23.0,23.0,0,0,40
20130903,MPC,22.2,22.2,22.2,22.2,50,24.7,24.7,24.7,24.7,0,0,0
20130830,MPC,22.11,23.82,22.11,23.82,420,24.6,26.5,24.6,26.5,0,0,0
20130829,MPC,23.73,23.73,23.73,23.73,300,26.4,26.4,26.4,26.4,0,0,0
20130827,MPC,21.57,23.37,21.57,23.37,270,24.0,26.0,24.0,26.0,0,0,100
20130822,MPC,23.1,23.1,23.1,23.1,10,25.7,25.7,25.7,25.7,0,0,0
20130821,MPC,22.92,22.92,22.92,22.92,50,25.5,25.5,25.5,25.5,0,0,0
20130819,MPC,18.79,21.49,18.79,21.48,860,20.9,23.9,20.9,23.9,0,0,0
20130816,MPC,19.15,20.14,19.15,20.14,90,21.3,22.4,21.3,22.4,0,0,0
20130815,MPC,20.5,20.5,20.5,20.5,40,22.8,22.8,22.8,22.8,0,0,0
20130814,MPC,19.78,20.5,19.42,20.5,610,22.0,22.8,21.6,22.8,0,0,0
20130813,MPC,20.59,20.59,19.33,19.33,340,22.9,22.9,21.5,21.5,0,0,0
20130812,MPC,19.33,19.33,19.33,19.33,210,21.5,21.5,21.5,21.5,0,0,0
20130809,MPC,20.59,20.59,18.07,18.07,670,22.9,22.9,20.1,20.1,0,0,240
20130808,MPC,19.33,19.33,19.33,19.33,500,21.5,21.5,21.5,21.5,0,0,0
20130807,MPC,21.48,21.48,20.22,20.23,510,23.9,23.9,22.5,22.5,0,0,0
20130806,MPC,21.48,21.48,21.48,21.48,1100,23.9,23.9,23.9,23.9,0,0,0
20130805,MPC,21.57,21.57,21.48,21.48,270,24.0,24.0,23.9,23.9,0,0,0
20130802,MPC,21.39,21.48,21.39,21.48,1000,23.8,23.9,23.8,23.9,0,0,100
20130730,MPC,21.31,21.4,21.31,21.39,310,23.7,23.8,23.7,23.8,0,0,0
20130729,MPC,20.04,20.04,20.04,20.05,10,22.3,22.3,22.3,22.3,0,0,0
20130725,MPC,21.58,21.58,19.78,21.48,190,24.0,24.0,22.0,23.9,0,0,0
20130724,MPC,20.13,20.22,20.13,20.23,390,22.4,22.5,22.4,22.5,0,0,200
20130723,MPC,21.57,21.57,21.57,21.57,100,24.0,24.0,24.0,24.0,0,0,0
20130722,MPC,22.03,22.03,22.03,22.02,200,24.5,24.5,24.5,24.5,0,0,0
20130718,MPC,20.58,20.67,20.58,20.68,80,22.9,23.0,22.9,23.0,0,0,60
20130716,MPC,21.4,21.4,21.4,21.39,500,23.8,23.8,23.8,23.8,0,0,0
20130715,MPC,18.07,20.32,18.07,20.32,20,20.1,22.6,20.1,22.6,0,0,0
20130712,MPC,19.15,19.15,19.15,19.15,10,21.3,21.3,21.3,21.3,0,0,0
20130711,MPC,19.86,20.04,19.86,19.87,1860,22.1,22.3,22.1,22.1,0,0,610
20130710,MPC,21.3,21.3,21.3,21.3,1950,23.7,23.7,23.7,23.7,0,0,0
20130708,MPC,22.83,22.83,22.83,22.83,2200,25.4,25.4,25.4,25.4,0,2200,0
20130705,MPC,21.39,21.39,21.39,21.39,10,23.8,23.8,23.8,23.8,0,0,0
20130703,MPC,22.92,22.92,22.92,22.92,400,25.5,25.5,25.5,25.5,0,0,0
20130701,MPC,21.75,21.75,21.75,21.75,100,24.2,24.2,24.2,24.2,0,0,100
20130627,MPC,23.37,23.37,23.37,23.37,100,26.0,26.0,26.0,26.0,0,0,0
20130626,MPC,22.47,22.47,22.47,22.47,300,25.0,25.0,25.0,25.0,0,0,0
20130625,MPC,22.47,22.47,22.47,22.47,150,25.0,25.0,25.0,25.0,0,0,0
20130624,MPC,22.47,23.82,22.47,23.82,110,25.0,26.5,25.0,26.5,0,0,0
20130619,MPC,22.56,23.82,22.56,23.82,140,25.1,26.5,25.1,26.5,0,0,0
20130618,MPC,23.37,23.37,23.37,23.37,2140,26.0,26.0,26.0,26.0,0,0,0
20130617,MPC,23.37,23.37,23.37,23.37,1340,26.0,26.0,26.0,26.0,0,0,0
20130614,MPC,23.37,23.37,23.37,23.37,20980,26.0,26.0,26.0,26.0,0,0,0
20130613,MPC,23.37,23.37,23.37,23.37,1450,26.0,26.0,26.0,26.0,0,0,0
20130612,MPC,23.37,23.37,23.37,23.37,1500,26.0,26.0,26.0,26.0,0,0,0
20130611,MPC,21.75,24.0,21.75,23.37,1700,24.2,26.7,24.2,26.0,0,0,1000
20130607,MPC,23.37,23.37,23.37,23.37,3780,26.0,26.0,26.0,26.0,0,0,0
20130606,MPC,23.37,23.82,23.37,23.82,3440,26.0,26.5,26.0,26.5,0,0,100
20130605,MPC,23.01,23.82,23.01,23.82,1270,25.6,26.5,25.6,26.5,0,0,0
20130604,MPC,24.27,24.27,24.27,24.27,3300,27.0,27.0,27.0,27.0,0,0,0
20130603,MPC,26.07,26.07,26.07,26.07,10,29.0,29.0,29.0,29.0,0,0,0
20130531,MPC,23.82,25.26,23.82,25.08,990,26.5,28.1,26.5,27.9,0,0,0
20130530,MPC,22.29,25.35,22.29,23.82,3550,24.8,28.2,24.8,26.5,0,0,3000
20130529,MPC,23.82,23.82,23.82,23.82,3550,26.5,26.5,26.5,26.5,0,100,100
20130528,MPC,23.37,23.82,23.37,23.82,5620,26.0,26.5,26.0,26.5,0,0,0
20130527,MPC,24.09,24.09,24.09,24.09,10,26.8,26.8,26.8,26.8,0,0,0
20130524,MPC,23.37,24.72,23.37,23.37,750,26.0,27.5,26.0,26.0,0,0,0
20130523,MPC,22.47,23.37,22.47,23.37,320,25.0,26.0,25.0,26.0,0,0,100
20130522,MPC,23.37,23.37,23.37,23.37,300,26.0,26.0,26.0,26.0,0,0,0
20130521,MPC,23.55,23.55,23.46,23.55,5550,26.2,26.2,26.1,26.2,0,0,5000
20130520,MPC,22.02,23.55,22.02,23.55,1540,24.5,26.2,24.5,26.2,0,520,0
20130517,MPC,22.47,22.47,21.57,22.02,8920,25.0,25.0,24.0,24.5,0,0,0
20130516,MPC,21.57,22.65,21.57,22.56,13910,24.0,25.2,24.0,25.1,0,0,12550
20130515,MPC,21.75,22.65,21.75,22.65,1700,24.2,25.2,24.2,25.2,0,0,0
20130514,MPC,23.37,23.37,23.37,23.37,13240,26.0,26.0,26.0,26.0,0,0,7330
20130513,MPC,22.02,25.08,22.02,25.08,430,24.5,27.9,24.5,27.9,0,0,0
20130510,MPC,24.27,24.27,23.64,23.64,5660,27.0,27.0,26.3,26.3,0,0,800
20130509,MPC,23.91,24.27,23.91,24.27,1460,26.6,27.0,26.6,27.0,0,0,300
20130508,MPC,25.98,25.98,24.27,24.27,2310,28.9,28.9,27.0,27.0,0,0,210
20130507,MPC,25.17,25.71,25.17,25.71,46690,28.0,28.6,28.0,28.6,0,0,2000
20130506,MPC,25.17,25.44,25.17,25.44,48140,28.0,28.3,28.0,28.3,0,0,0
20130503,MPC,22.56,25.17,22.56,25.17,14710,25.1,28.0,25.1,28.0,0,0,1000
20130502,MPC,25.89,25.89,24.09,24.09,87260,28.8,28.8,26.8,26.8,0,0,15050
20130426,MPC,25.98,25.98,25.89,25.89,50000,28.9,28.9,28.8,28.8,0,0,0
20130425,MPC,26.16,26.16,25.98,25.98,50000,29.1,29.1,28.9,28.9,0,0,0
20130424,MPC,25.89,26.88,25.89,25.98,12460,28.8,29.9,28.8,28.9,0,0,0
20130423,MPC,25.98,26.07,24.72,25.98,40140,28.9,29.0,27.5,28.9,0,0,1000
20130422,MPC,25.8,25.89,24.27,25.89,45560,28.7,28.8,27.0,28.8,0,0,10000
20130418,MPC,26.16,26.97,25.62,25.62,54230,29.1,30.0,28.5,28.5,0,0,17300
20130417,MPC,27.42,27.42,26.07,27.06,53210,30.5,30.5,29.0,30.1,0,0,14600
20130416,MPC,26.52,27.24,26.07,27.15,53250,29.5,30.3,29.0,30.2,0,0,10640
20130415,MPC,27.42,27.42,26.97,27.33,34030,30.5,30.5,30.0,30.4,0,0,0
20130412,MPC,27.33,27.51,26.61,27.42,57000,30.4,30.6,29.6,30.5,0,0,1000
20130411,MPC,27.6,27.69,25.89,27.42,66450,30.7,30.8,28.8,30.5,0,0,15000
20130410,MPC,26.97,28.59,26.97,27.33,101910,30.0,31.8,30.0,30.4,0,18010,22570
20130409,MPC,25.17,27.15,25.17,26.97,42730,28.0,30.2,28.0,30.0,0,5000,3500
20130408,MPC,26.07,26.07,24.63,25.71,15640,29.0,29.0,27.4,28.6,0,0,380
20130405,MPC,24.45,24.45,23.73,24.45,54570,27.2,27.2,26.4,27.2,0,0,25990
20130404,MPC,22.92,22.92,22.92,22.92,5210,25.5,25.5,25.5,25.5,0,0,0
20130403,MPC,21.49,21.49,21.49,21.48,3170,23.9,23.9,23.9,23.9,0,0,0
20130402,MPC,19.78,20.14,19.78,20.14,45480,22.0,22.4,22.0,22.4,0,0,0
20130401,MPC,19.69,20.23,18.88,18.88,1210,21.9,22.5,21.0,21.0,0,0,1000
20130329,MPC,19.6,19.78,19.51,19.69,5620,21.8,22.0,21.7,21.9,0,4000,0
20130328,MPC,18.88,19.6,18.7,19.6,9810,21.0,21.8,20.8,21.8,0,0,3080
20130327,MPC,18.88,19.6,18.88,19.06,2150,21.0,21.8,21.0,21.2,0,0,1940
20130326,MPC,19.15,19.96,18.88,19.96,1740,21.3,22.2,21.0,22.2,0,0,480
20130325,MPC,19.42,19.96,19.24,19.96,3370,21.6,22.2,21.4,22.2,0,0,0
20130322,MPC,19.24,20.5,19.24,19.96,3340,21.4,22.8,21.4,22.2,0,2000,0
20130321,MPC,20.86,20.86,19.96,19.96,3980,23.2,23.2,22.2,22.2,0,990,0
20130320,MPC,21.13,21.13,19.78,20.86,780,23.5,23.5,22.0,23.2,0,0,0
20130319,MPC,20.67,20.67,20.31,20.32,1110,23.0,23.0,22.6,22.6,0,0,0
20130318,MPC,20.22,21.39,20.22,21.39,540,22.5,23.8,22.5,23.8,0,0,200
20130315,MPC,21.75,21.75,19.77,21.03,6090,24.2,24.2,22.0,23.4,0,3150,0
20130314,MPC,21.57,21.57,20.94,20.94,960,24.0,24.0,23.3,23.3,0,0,0
20130313,MPC,21.03,21.48,20.94,20.94,1560,23.4,23.9,23.3,23.3,0,0,1150
20130312,MPC,20.31,21.48,20.31,21.48,360,22.6,23.9,22.6,23.9,0,0,0
20130311,MPC,20.4,21.48,20.22,21.48,7650,22.7,23.9,22.5,23.9,0,0,0
20130308,MPC,22.47,23.28,20.94,20.94,7240,25.0,25.9,23.3,23.3,0,0,0
20130307,MPC,21.48,22.47,21.48,22.47,1260,23.9,25.0,23.9,25.0,0,1000,0
20130306,MPC,20.77,21.58,20.68,21.48,2890,23.1,24.0,23.0,23.9,0,1000,0
20130305,MPC,21.66,22.29,20.67,20.68,9660,24.1,24.8,23.0,23.0,0,1000,0
20130304,MPC,23.55,23.55,21.57,21.57,1000,26.2,26.2,24.0,24.0,0,100,0
20130301,MPC,23.46,23.46,22.47,22.47,2350,26.1,26.1,25.0,25.0,0,0,0
20130228,MPC,21.84,24.09,21.84,24.09,5470,24.3,26.8,24.3,26.8,0,200,0
20130227,MPC,23.37,23.37,22.92,23.28,1020,26.0,26.0,25.5,25.9,0,0,0
20130226,MPC,24.27,24.27,22.65,23.01,72430,27.0,27.0,25.2,25.6,0,6000,0
20130225,MPC,23.37,24.27,23.37,24.27,1110,26.0,27.0,26.0,27.0,0,1000,0
20130222,MPC,23.64,23.82,23.37,23.37,25060,26.3,26.5,26.0,26.0,0,1000,0
20130221,MPC,25.17,25.26,23.64,23.64,13360,28.0,28.1,26.3,26.3,0,1000,0
20130220,MPC,26.97,26.97,25.17,25.17,21330,30.0,30.0,28.0,28.0,0,5230,5500
20130219,MPC,27.15,27.15,26.07,26.97,11410,30.2,30.2,29.0,30.0,0,1000,3000
20130218,MPC,26.97,27.15,25.62,27.15,23780,30.0,30.2,28.5,30.2,0,0,7090
20130208,MPC,24.99,25.53,24.99,25.53,3990,27.8,28.4,27.8,28.4,0,770,1100
20130207,MPC,25.89,26.07,24.72,24.99,29230,28.8,29.0,27.5,27.8,0,0,18500
20130206,MPC,25.17,25.17,24.36,24.54,66700,28.0,28.0,27.1,27.3,0,0,33820
20130205,MPC,23.19,24.27,23.19,23.55,800,25.8,27.0,25.8,26.2,0,0,300
20130204,MPC,24.72,24.72,23.46,24.27,6800,27.5,27.5,26.1,27.0,0,0,1900
20130201,MPC,24.72,24.72,23.37,24.27,19320,27.5,27.5,26.0,27.0,0,17000,2220
20130131,MPC,24.72,24.72,24.27,24.27,1700,27.5,27.5,27.0,27.0,0,0,500
20130130,MPC,24.72,24.99,24.72,24.72,19250,27.5,27.8,27.5,27.5,0,16510,7810
20130129,MPC,23.55,24.63,23.55,24.27,4470,26.2,27.4,26.2,27.0,0,0,2240
20130128,MPC,24.99,24.99,24.72,24.99,11030,27.8,27.8,27.5,27.8,0,2690,8090
20130125,MPC,24.63,24.72,24.27,24.72,4500,27.4,27.5,27.0,27.5,0,930,1600
20130124,MPC,25.17,25.17,23.55,23.55,4210,28.0,28.0,26.2,26.2,0,0,1210
20130123,MPC,24.81,25.08,24.81,25.08,1470,27.6,27.9,27.6,27.9,0,320,100
20130122,MPC,25.17,25.17,24.72,24.81,1190,28.0,28.0,27.5,27.6,0,0,0
20130121,MPC,24.99,25.17,24.81,24.81,3340,27.8,28.0,27.6,27.6,0,2000,1000
20130118,MPC,25.17,26.07,25.17,25.62,2020,28.0,29.0,28.0,28.5,0,0,0
20130117,MPC,24.72,25.8,24.72,25.17,1090,27.5,28.7,27.5,28.0,0,0,0
20130116,MPC,25.17,26.07,25.17,25.89,8340,28.0,29.0,28.0,28.8,0,0,7070
20130115,MPC,24.72,26.52,24.27,26.25,960,27.5,29.5,27.0,29.2,0,0,0
20130114,MPC,26.79,26.79,25.53,25.71,2010,29.8,29.8,28.4,28.6,0,410,0
20130111,MPC,25.71,26.52,25.71,26.07,6490,28.6,29.5,28.6,29.0,0,2400,200
20130110,MPC,27.69,27.69,25.62,25.71,5320,30.8,30.8,28.5,28.6,0,1160,0
20130109,MPC,27.69,27.69,26.7,26.7,480,30.8,30.8,29.7,29.7,0,0,0
20130108,MPC,26.52,26.52,25.53,26.43,3940,29.5,29.5,28.4,29.4,0,0,0
20130107,MPC,28.32,28.32,26.61,26.61,3720,31.5,31.5,29.6,29.6,0,10,0
20130104,MPC,28.77,28.77,27.6,27.6,9560,32.0,32.0,30.7,30.7,0,0,0
20130103,MPC,28.68,29.22,28.14,28.23,6170,31.9,32.5,31.3,31.4,0,0,0
20130102,MPC,27.87,28.05,26.97,28.05,2550,31.0,31.2,30.0,31.2,0,0,0
20121228,MPC,25.53,26.79,25.53,26.79,28580,28.4,29.8,28.4,29.8,0,3220,0
20121227,MPC,26.52,27.69,25.53,25.53,4190,29.5,30.8,28.4,28.4,0,0,0
20121226,MPC,26.43,26.52,26.43,26.52,110,29.4,29.5,29.4,29.5,0,0,0
20121225,MPC,25.26,26.52,25.26,26.52,4450,28.1,29.5,28.1,29.5,0,0,0
20121224,MPC,26.13,26.13,25.3,25.8,12630,31.6,31.6,30.6,31.2,0,0,0
20121221,MPC,24.64,25.88,24.64,25.88,4790,29.8,31.3,29.8,31.3,0,0,0
20121220,MPC,26.04,26.13,25.63,25.63,10510,31.5,31.6,31.0,31.0,0,0,0
20121219,MPC,27.95,27.95,26.54,26.54,13710,33.8,33.8,32.1,32.1,0,0,0
20121218,MPC,27.12,27.12,26.62,27.12,23870,32.8,32.8,32.2,32.8,0,0,0
20121217,MPC,25.88,25.88,25.88,25.88,26660,31.3,31.3,31.3,31.3,0,0,0
20121214,MPC,23.57,24.73,23.57,24.72,8070,28.5,29.9,28.5,29.9,0,0,300
20121213,MPC,23.65,23.65,22.66,23.57,1080,28.6,28.6,27.4,28.5,0,0,400
20121212,MPC,22.57,23.07,22.57,22.74,5130,27.3,27.9,27.3,27.5,0,0,5000
20121211,MPC,22.82,23.07,22.82,23.07,5420,27.6,27.9,27.6,27.9,0,0,2800
20121210,MPC,23.81,23.81,23.81,23.81,10,28.8,28.8,28.8,28.8,0,0,0
20121207,MPC,23.4,23.4,23.4,23.4,2390,28.3,28.3,28.3,28.3,0,0,500
20121206,MPC,23.57,24.56,23.48,24.56,430,28.5,29.7,28.4,29.7,0,0,100
20121130,MPC,24.64,24.64,24.64,24.64,10,29.8,29.8,29.8,29.8,0,0,0
20121129,MPC,23.48,24.23,23.48,24.23,1030,28.4,29.3,28.4,29.3,0,0,0
20121127,MPC,24.56,24.56,24.56,24.56,50,29.7,29.7,29.7,29.7,0,0,0
20121126,MPC,24.07,25.47,23.32,24.48,820,29.1,30.8,28.2,29.6,0,0,0
20121123,MPC,23.07,24.48,23.07,24.48,250,27.9,29.6,27.9,29.6,0,0,0
20121122,MPC,23.32,23.32,23.32,23.32,10,28.2,28.2,28.2,28.2,0,0,0
20121121,MPC,22.16,23.07,22.08,23.07,2310,26.8,27.9,26.7,27.9,0,0,0
20121120,MPC,23.15,23.15,21.99,23.15,1710,28.0,28.0,26.6,28.0,0,0,270
20121119,MPC,21.75,23.15,21.75,23.15,1210,26.3,28.0,26.3,28.0,0,0,350
20121116,MPC,23.57,23.98,22.82,22.82,3400,28.5,29.0,27.6,27.6,0,0,2500
20121115,MPC,23.98,23.98,23.98,23.98,10,29.0,29.0,29.0,29.0,0,0,0
20121114,MPC,24.81,24.81,23.65,24.39,1370,30.0,30.0,28.6,29.5,0,0,520
20121109,MPC,23.57,24.81,23.57,24.81,2180,28.5,30.0,28.5,30.0,0,0,730
20121107,MPC,25.3,25.3,24.64,24.64,2100,30.6,30.6,29.8,29.8,0,0,70
20121106,MPC,25.63,25.63,24.47,25.47,3160,31.0,31.0,29.6,30.8,0,0,0
20121105,MPC,25.3,25.3,25.3,25.3,2450,30.6,30.6,30.6,30.6,0,0,0
20121102,MPC,26.46,26.46,26.46,26.46,540,32.0,32.0,32.0,32.0,0,0,0
20121101,MPC,26.3,27.29,26.3,27.29,120,31.8,33.0,31.8,33.0,0,0,0
20121031,MPC,26.71,26.71,26.54,26.71,70,32.3,32.3,32.1,32.3,0,0,60
20121030,MPC,26.46,26.79,26.46,26.79,10010,32.0,32.4,32.0,32.4,0,0,0
20121029,MPC,28.94,28.94,27.29,27.29,2880,35.0,35.0,33.0,33.0,0,0,0
20121026,MPC,29.76,29.76,27.61,27.62,10450,36.0,36.0,33.4,33.4,0,0,0
20121025,MPC,31.92,31.92,29.02,29.02,29450,38.6,38.6,35.1,35.1,0,0,3700
20121024,MPC,30.51,30.51,30.51,30.51,30,36.9,36.9,36.9,36.9,0,0,0
20121023,MPC,28.94,29.27,28.94,29.27,560,35.0,35.4,35.0,35.4,0,0,0
20121022,MPC,27.95,28.95,27.95,28.94,700,33.8,35.0,33.8,35.0,0,0,0
20121019,MPC,30.18,30.18,29.36,29.36,210,36.5,36.5,35.5,35.5,0,0,190
20121018,MPC,29.11,29.61,29.11,29.19,9610,35.2,35.8,35.2,35.3,0,0,3010
20121017,MPC,30.59,30.59,29.35,29.36,5490,37.0,37.0,35.5,35.5,0,0,1200
20121016,MPC,28.94,29.61,28.94,29.6,9880,35.0,35.8,35.0,35.8,0,0,4520
20121015,MPC,28.11,28.19,28.11,28.2,2060,34.0,34.1,34.0,34.1,0,0,1500
20121012,MPC,28.11,28.69,28.11,28.11,8790,34.0,34.7,34.0,34.0,0,0,1700
20121011,MPC,27.7,28.19,27.7,28.11,16140,33.5,34.1,33.5,34.0,0,0,7150
20121010,MPC,25.06,26.87,25.06,26.87,7670,30.3,32.5,30.3,32.5,0,0,5000
20121009,MPC,23.73,26.13,23.73,26.13,4820,28.7,31.6,28.7,31.6,0,0,0
20121008,MPC,25.14,25.14,23.24,24.89,6220,30.4,30.4,28.1,30.1,0,140,5000
20121005,MPC,24.48,25.22,23.65,23.98,3050,29.6,30.5,28.6,29.0,0,130,900
