<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160520,NDN,7.57,7.57,7.39,7.38,236000,8.2,8.2,8.0,8.0,0,0,94600
20160519,NDN,7.66,7.66,7.38,7.48,415820,8.3,8.3,8.0,8.1,0,300,315800
20160518,NDN,7.66,7.75,7.57,7.66,163116,8.3,8.4,8.2,8.3,0,0,0
20160517,NDN,7.66,7.66,7.57,7.66,123100,8.3,8.3,8.2,8.3,0,100,0
20160516,NDN,7.75,7.75,7.66,7.75,102400,8.4,8.4,8.3,8.4,0,2000,0
20160513,NDN,7.66,7.75,7.57,7.75,141100,8.3,8.4,8.2,8.4,0,0,0
20160512,NDN,7.75,7.75,7.57,7.57,287300,8.4,8.4,8.2,8.2,0,0,5000
20160511,NDN,7.48,7.85,7.48,7.66,288006,8.1,8.5,8.1,8.3,0,0,0
20160510,NDN,7.38,7.66,7.38,7.48,325600,8.0,8.3,8.0,8.1,0,5000,0
20160509,NDN,7.47,7.47,7.38,7.38,107550,8.1,8.1,8.0,8.0,0,0,0
20160506,NDN,7.48,7.48,7.39,7.38,586600,8.1,8.1,8.0,8.0,0,1500,440000
20160505,NDN,7.66,7.66,7.47,7.48,169806,8.3,8.3,8.1,8.1,0,0,0
20160504,NDN,7.66,7.75,7.57,7.75,123700,8.3,8.4,8.2,8.4,0,0,0
20160429,NDN,7.57,7.76,7.48,7.66,218800,8.2,8.4,8.1,8.3,0,30200,0
20160428,NDN,7.75,7.75,7.2,7.48,995270,8.4,8.4,7.8,8.1,0,74000,536000
20160427,NDN,7.94,7.94,7.76,7.75,348100,8.6,8.6,8.4,8.4,52,30000,125800
20160426,NDN,7.94,8.03,7.85,7.94,519850,8.6,8.7,8.5,8.6,0,6000,138000
20160425,NDN,8.12,8.21,7.94,7.94,385500,8.8,8.9,8.6,8.6,0,8000,102000
20160422,NDN,8.22,8.22,8.04,8.12,287300,8.9,8.9,8.7,8.8,0,52000,79300
20160421,NDN,8.22,8.31,8.22,8.22,199610,8.9,9.0,8.9,8.9,0,7000,51900
20160420,NDN,8.22,8.31,8.13,8.22,342300,8.9,9.0,8.8,8.9,0,66000,91200
20160419,NDN,8.58,8.67,8.3,8.31,787800,9.3,9.4,9.0,9.0,0,41000,377800
20160415,NDN,8.67,8.67,8.58,8.58,176410,9.4,9.4,9.3,9.3,0,54500,45700
20160414,NDN,8.49,8.67,8.49,8.58,270160,9.2,9.4,9.2,9.3,0,10200,79600
20160413,NDN,8.58,8.58,8.4,8.49,245261,9.3,9.3,9.1,9.2,0,0,64100
20160412,NDN,8.68,8.68,8.59,8.58,228100,9.4,9.4,9.3,9.3,0,0,67000
20160411,NDN,8.68,8.77,8.59,8.68,325100,9.4,9.5,9.3,9.4,0,10500,84200
20160408,NDN,8.58,8.67,8.49,8.68,92800,9.3,9.4,9.2,9.4,14860,3000,21500
20160407,NDN,8.58,8.77,8.49,8.58,245021,9.3,9.5,9.2,9.3,0,38100,74000
20160406,NDN,8.4,8.58,8.4,8.49,229503,9.1,9.3,9.1,9.2,0,10900,59700
20160405,NDN,8.77,8.77,8.4,8.49,207740,9.5,9.5,9.1,9.2,45,0,55800
20160404,NDN,8.49,8.58,8.4,8.4,163310,9.2,9.3,9.1,9.1,0,0,18000
20160401,NDN,8.68,8.68,8.5,8.49,297200,9.4,9.4,9.2,9.2,0,66000,74100
20160331,NDN,8.77,8.77,8.68,8.68,274500,9.5,9.5,9.4,9.4,40,56000,0
20160330,NDN,8.68,8.77,8.68,8.77,207010,9.4,9.5,9.4,9.5,0,44000,0
20160329,NDN,8.86,8.95,8.68,8.68,344000,9.6,9.7,9.4,9.4,0,1000,3000
20160328,NDN,8.68,8.96,8.68,8.86,356800,9.4,9.7,9.4,9.6,0,132200,0
20160325,NDN,8.86,8.95,8.68,8.68,256460,9.6,9.7,9.4,9.4,0,10000,5000
20160324,NDN,8.86,9.14,8.77,8.86,767294,9.6,9.9,9.5,9.6,0,24900,0
20160323,NDN,8.86,8.86,8.68,8.68,416210,9.6,9.6,9.4,9.4,0,60700,0
20160322,NDN,8.86,8.95,8.68,8.68,267900,9.6,9.7,9.4,9.4,0,35500,1800
20160321,NDN,8.95,9.04,8.86,8.86,310000,9.7,9.8,9.6,9.6,0,15000,0
20160318,NDN,8.86,9.04,8.86,8.95,712610,9.6,9.8,9.6,9.7,0,0,0
20160317,NDN,8.77,8.86,8.68,8.86,487207,9.5,9.6,9.4,9.6,0,28700,0
20160316,NDN,8.68,8.77,8.68,8.77,248755,9.4,9.5,9.4,9.5,0,0,0
20160315,NDN,8.58,8.77,8.49,8.68,495910,9.3,9.5,9.2,9.4,0,24600,0
20160314,NDN,8.49,8.67,8.49,8.49,140018,9.2,9.4,9.2,9.2,0,2500,0
20160311,NDN,8.58,8.67,8.49,8.49,290930,9.3,9.4,9.2,9.2,0,87000,0
20160310,NDN,8.58,8.58,8.4,8.58,249600,9.3,9.3,9.1,9.3,0,0,0
20160309,NDN,8.49,8.58,8.4,8.58,320240,9.2,9.3,9.1,9.3,0,0,0
20160308,NDN,8.4,8.58,8.4,8.49,235230,9.1,9.3,9.1,9.2,0,29200,0
20160307,NDN,8.67,8.67,8.4,8.4,660020,9.4,9.4,9.1,9.1,0,0,0
20160304,NDN,8.68,8.77,8.59,8.58,250760,9.4,9.5,9.3,9.3,0,6000,0
20160303,NDN,8.67,8.76,8.58,8.68,297810,9.4,9.5,9.3,9.4,0,75300,0
20160302,NDN,8.58,8.67,8.49,8.58,538320,9.3,9.4,9.2,9.3,0,276500,0
20160301,NDN,8.49,8.58,8.4,8.49,422800,9.2,9.3,9.1,9.2,0,0,0
20160229,NDN,8.67,8.67,8.4,8.4,425410,9.4,9.4,9.1,9.1,0,0,0
20160226,NDN,8.58,8.67,8.4,8.58,337010,9.3,9.4,9.1,9.3,0,22000,31600
20160225,NDN,8.68,8.77,8.5,8.49,348910,9.4,9.5,9.2,9.2,0,0,89500
20160224,NDN,8.77,8.77,8.59,8.68,280600,9.5,9.5,9.3,9.4,0,0,79500
20160223,NDN,8.86,8.86,8.68,8.68,729610,9.6,9.6,9.4,9.4,0,0,202900
20160222,NDN,8.86,8.86,8.68,8.68,341610,9.6,9.6,9.4,9.4,0,1000,0
20160219,NDN,8.86,8.86,8.68,8.77,313700,9.6,9.6,9.4,9.5,0,0,0
20160218,NDN,8.86,8.95,8.77,8.77,279800,9.6,9.7,9.5,9.5,12000,0,42300
20160217,NDN,9.14,9.23,8.77,8.77,394100,9.9,10.0,9.5,9.5,0,2500,125800
20160216,NDN,8.77,9.05,8.68,9.05,734740,9.5,9.8,9.4,9.8,0,344700,0
20160215,NDN,8.68,8.77,8.59,8.77,255010,9.4,9.5,9.3,9.5,12000,88800,0
20160205,NDN,8.77,8.77,8.68,8.68,193160,9.5,9.5,9.4,9.4,0,37200,0
20160204,NDN,8.58,8.76,8.58,8.68,222900,9.3,9.5,9.3,9.4,0,5600,0
20160203,NDN,8.68,8.68,8.5,8.58,247850,9.4,9.4,9.2,9.3,0,500,0
20160202,NDN,8.68,8.77,8.59,8.68,164400,9.4,9.5,9.3,9.4,0,0,0
20160201,NDN,8.86,8.86,8.68,8.68,383400,9.6,9.6,9.4,9.4,0,35500,0
20160129,NDN,8.76,8.86,8.58,8.68,444400,9.5,9.6,9.3,9.4,0,1000,0
20160128,NDN,8.95,8.95,8.58,8.58,673600,9.7,9.7,9.3,9.3,0,1000,0
20160127,NDN,8.86,8.95,8.77,8.86,342700,9.6,9.7,9.5,9.6,0,1000,100
20160126,NDN,9.14,9.14,8.68,8.77,448300,9.9,9.9,9.4,9.5,0,0,0
20160125,NDN,7.75,9.04,7.75,9.05,612800,8.4,9.8,8.4,9.8,0,50000,0
20160122,NDN,7.75,9.04,7.75,8.58,423542,8.4,9.8,8.4,9.3,0,91800,0
20160121,NDN,8.96,9.05,8.5,8.58,461280,9.7,9.8,9.2,9.3,0,3100,0
20160120,NDN,8.86,9.04,8.77,9.05,211200,9.6,9.8,9.5,9.8,0,51000,0
20160119,NDN,8.49,9.04,8.4,8.86,161952,9.2,9.8,9.1,9.6,0,0,0
20160118,NDN,9.33,9.51,8.5,8.49,1356670,10.1,10.3,9.2,9.2,0,0,3700
20160115,NDN,9.6,9.78,9.42,9.42,600210,10.4,10.6,10.2,10.2,0,0,0
20160114,NDN,9.69,9.78,9.51,9.6,550410,10.5,10.6,10.3,10.4,0,0,0
20160113,NDN,9.87,9.87,9.69,9.69,574500,10.7,10.7,10.5,10.5,0,0,0
20160112,NDN,9.97,9.97,9.6,9.78,734100,10.8,10.8,10.4,10.6,0,0,0
20160111,NDN,10.06,10.15,9.78,9.97,410308,10.9,11.0,10.6,10.8,0,0,0
20160108,NDN,10.15,10.15,9.78,10.06,1043800,11.0,11.0,10.6,10.9,0,192700,10000
20160107,NDN,9.69,10.06,9.6,10.06,2541280,10.5,10.9,10.4,10.9,0,750000,80000
20160106,NDN,9.6,9.78,9.51,9.69,533126,10.4,10.6,10.3,10.5,0,0,15500
20160105,NDN,9.6,9.69,9.51,9.6,377106,10.4,10.5,10.3,10.4,0,0,4500
20160104,NDN,8.77,9.78,8.77,9.69,307100,9.5,10.6,9.5,10.5,0,45300,0
20151231,NDN,9.69,9.78,9.51,9.69,518798,10.5,10.6,10.3,10.5,148600,0,8000
20151230,NDN,8.68,9.78,8.68,9.6,424300,9.4,10.6,9.4,10.4,0,57900,7000
20151229,NDN,9.78,9.87,9.5,9.6,563800,10.6,10.7,10.3,10.4,0,0,0
20151228,NDN,9.78,9.78,9.6,9.78,343400,10.6,10.6,10.4,10.6,0,0,0
20151225,NDN,9.78,9.87,9.6,9.78,335900,10.6,10.7,10.4,10.6,0,0,0
20151224,NDN,9.88,9.97,9.7,9.78,412470,10.7,10.8,10.5,10.6,0,0,20000
20151223,NDN,9.97,10.06,9.79,9.88,360700,10.8,10.9,10.6,10.7,0,0,0
20151222,NDN,10.06,10.06,9.88,9.97,366500,10.9,10.9,10.7,10.8,0,0,0
20151221,NDN,10.06,10.15,9.88,10.06,415460,10.9,11.0,10.7,10.9,0,0,0
20151218,NDN,10.15,10.24,9.97,10.06,492400,11.0,11.1,10.8,10.9,0,0,0
20151217,NDN,10.24,10.33,10.06,10.15,451800,11.1,11.2,10.9,11.0,0,0,0
20151216,NDN,10.15,10.24,10.06,10.15,1034160,11.0,11.1,10.9,11.0,0,700,0
20151215,NDN,10.06,10.61,10.06,10.06,527462,10.9,11.5,10.9,10.9,0,0,0
20151214,NDN,10.06,10.15,10.06,10.06,241900,10.9,11.0,10.9,10.9,0,0,0
20151211,NDN,10.06,10.15,9.88,10.06,274300,10.9,11.0,10.7,10.9,0,0,0
20151210,NDN,10.15,10.24,9.97,9.97,174800,11.0,11.1,10.8,10.8,0,0,0
20151209,NDN,10.33,10.33,10.06,10.06,235800,11.2,11.2,10.9,10.9,0,0,0
20151208,NDN,10.15,10.24,9.87,10.15,829700,11.0,11.1,10.7,11.0,0,0,469200
20151207,NDN,10.15,10.33,10.15,10.15,231100,11.0,11.2,11.0,11.0,0,0,0
20151204,NDN,10.15,10.43,10.06,10.15,267850,11.0,11.3,10.9,11.0,0,0,0
20151203,NDN,10.25,10.34,10.07,10.15,351300,11.1,11.2,10.9,11.0,0,0,0
20151202,NDN,10.34,10.53,10.25,10.25,231000,11.2,11.4,11.1,11.1,0,0,0
20151201,NDN,10.33,10.79,10.24,10.25,525450,11.2,11.7,11.1,11.1,0,30000,0
20151130,NDN,10.66,10.82,10.33,10.33,853700,13.0,13.2,12.6,12.6,0,0,1900
20151127,NDN,10.98,11.15,10.74,10.74,1506710,13.4,13.6,13.1,13.1,0,0,0
20151126,NDN,10.9,11.15,10.82,10.9,2115700,13.3,13.6,13.2,13.3,0,0,19000
20151125,NDN,10.73,10.98,10.57,10.82,1193512,13.1,13.4,12.9,13.2,0,0,0
20151124,NDN,10.82,10.9,10.66,10.65,474000,13.2,13.3,13.0,13.0,0,50000,20000
20151123,NDN,10.98,11.06,10.65,10.82,896200,13.4,13.5,13.0,13.2,90,48400,0
20151120,NDN,10.9,10.98,10.82,10.9,256703,13.3,13.4,13.2,13.3,0,0,0
20151119,NDN,10.82,10.99,10.74,10.82,433500,13.2,13.4,13.1,13.2,0,26600,0
20151118,NDN,11.47,11.47,10.57,10.74,351518,14.0,14.0,12.9,13.1,0,25000,0
20151117,NDN,10.57,10.73,10.57,10.57,214500,12.9,13.1,12.9,12.9,0,1000,0
20151116,NDN,10.74,10.74,10.58,10.57,525700,13.1,13.1,12.9,12.9,0,0,0
20151113,NDN,10.9,10.98,10.65,10.74,356160,13.3,13.4,13.0,13.1,0,3000,0
20151112,NDN,10.82,11.07,10.74,10.9,736250,13.2,13.5,13.1,13.3,0,10200,10000
20151111,NDN,10.9,10.98,10.82,10.82,477200,13.3,13.4,13.2,13.2,0,0,4300
20151110,NDN,10.9,10.98,10.82,10.82,443008,13.3,13.4,13.2,13.2,64,0,0
20151109,NDN,10.9,11.06,10.9,10.98,162100,13.3,13.5,13.3,13.4,0,0,0
20151106,NDN,11.06,11.14,10.9,10.98,197210,13.5,13.6,13.3,13.4,0,0,0
20151105,NDN,10.9,11.23,10.9,11.06,925570,13.3,13.7,13.3,13.5,0,15200,0
20151104,NDN,10.98,11.06,10.9,10.9,257900,13.4,13.5,13.3,13.3,0,0,0
20151103,NDN,10.9,10.98,10.74,10.98,322050,13.3,13.4,13.1,13.4,0,25000,0
20151102,NDN,11.06,11.06,10.9,10.9,238850,13.5,13.5,13.3,13.3,0,0,0
20151030,NDN,10.98,11.06,10.9,10.98,224110,13.4,13.5,13.3,13.4,0,0,0
20151029,NDN,11.06,11.06,10.98,10.98,296550,13.5,13.5,13.4,13.4,45,0,0
20151028,NDN,11.06,11.14,10.98,10.98,414740,13.5,13.6,13.4,13.4,0,0,2000
20151027,NDN,11.14,11.14,10.98,11.06,388100,13.6,13.6,13.4,13.5,0,0,0
20151026,NDN,11.23,11.31,10.98,11.06,404300,13.7,13.8,13.4,13.5,0,0,0
20151023,NDN,11.15,11.31,11.15,11.23,810520,13.6,13.8,13.6,13.7,0,0,19000
20151022,NDN,11.06,11.14,10.98,11.15,311660,13.5,13.6,13.4,13.6,0,20000,0
20151021,NDN,11.15,11.23,10.99,11.06,349680,13.6,13.7,13.4,13.5,0,0,0
20151020,NDN,11.23,11.23,10.98,11.15,715100,13.7,13.7,13.4,13.6,0,100000,0
20151019,NDN,11.23,11.31,11.15,11.23,382800,13.7,13.8,13.6,13.7,0,50000,0
20151016,NDN,11.47,11.47,11.23,11.31,631307,14.0,14.0,13.7,13.8,0,2700,0
20151015,NDN,11.23,11.48,11.23,11.31,1156100,13.7,14.0,13.7,13.8,40000,30000,0
20151014,NDN,11.23,11.31,11.07,11.15,284316,13.7,13.8,13.5,13.6,0,0,0
20151013,NDN,11.23,11.31,11.07,11.23,349320,13.7,13.8,13.5,13.7,0,0,0
20151012,NDN,11.15,11.31,11.15,11.23,516828,13.6,13.8,13.6,13.7,1246208,0,53000
20151009,NDN,11.47,11.55,11.14,11.15,732530,14.0,14.1,13.6,13.6,0,0,200000
20151008,NDN,11.23,11.48,11.15,11.39,1071639,13.7,14.0,13.6,13.9,0,2500,0
20151007,NDN,11.47,11.47,11.14,11.15,354900,14.0,14.0,13.6,13.6,0,0,0
20151006,NDN,11.31,11.47,11.14,11.39,793500,13.8,14.0,13.6,13.9,0,64000,0
20151005,NDN,10.98,11.23,10.9,11.06,456910,13.4,13.7,13.3,13.5,0,0,0
20151002,NDN,10.98,11.06,10.82,10.9,704200,13.4,13.5,13.2,13.3,0,10000,0
20151001,NDN,11.14,11.22,10.98,10.98,666200,13.6,13.7,13.4,13.4,0,0,0
20150930,NDN,11.14,11.22,10.98,11.06,637200,13.6,13.7,13.4,13.5,70,300,0
20150929,NDN,10.98,11.06,10.9,11.06,621910,13.4,13.5,13.3,13.5,20000,0,0
20150928,NDN,11.23,11.31,10.98,11.06,683913,13.7,13.8,13.4,13.5,0,5000,0
20150925,NDN,11.31,11.39,11.15,11.23,787100,13.8,13.9,13.6,13.7,10000,0,0
20150924,NDN,11.31,11.55,11.31,11.31,889202,13.8,14.1,13.8,13.8,0,300,0
20150923,NDN,11.47,11.47,11.22,11.39,676120,14.0,14.0,13.7,13.9,0,0,0
20150922,NDN,11.64,11.72,11.39,11.47,637619,14.2,14.3,13.9,14.0,0,0,0
20150921,NDN,11.39,11.72,11.39,11.64,1697957,13.9,14.3,13.9,14.2,0,4300,0
20150918,NDN,11.31,11.48,11.23,11.31,746210,13.8,14.0,13.7,13.8,10,0,0
20150917,NDN,11.23,11.31,11.15,11.15,394600,13.7,13.8,13.6,13.6,0,0,1500
20150916,NDN,11.15,11.31,11.07,11.15,314100,13.6,13.8,13.5,13.6,0,0,2000
20150915,NDN,11.06,11.22,11.06,11.15,276327,13.5,13.7,13.5,13.6,0,0,0
20150914,NDN,11.39,11.56,11.06,11.06,422500,13.9,14.1,13.5,13.5,0,0,0
20150911,NDN,11.31,11.47,11.31,11.31,705610,13.8,14.0,13.8,13.8,0,20000,0
20150910,NDN,11.47,11.55,11.31,11.39,402020,14.0,14.1,13.8,13.9,0,0,0
20150909,NDN,11.39,11.64,11.31,11.47,496469,13.9,14.2,13.8,14.0,0,0,0
20150908,NDN,11.15,11.31,10.9,11.31,602430,13.6,13.8,13.3,13.8,0,0,0
20150907,NDN,11.64,11.72,11.15,11.15,728220,14.2,14.3,13.6,13.6,70,0,0
20150904,NDN,11.8,11.97,11.64,11.72,1598725,14.4,14.6,14.2,14.3,50,988300,351400
20150903,NDN,11.47,12.13,11.47,11.72,2499809,14.0,14.8,14.0,14.3,0,518500,150000
20150901,NDN,11.14,11.72,11.06,11.47,1580850,13.6,14.3,13.5,14.0,0,377400,11100
20150831,NDN,11.06,11.14,10.82,10.98,582600,13.5,13.6,13.2,13.4,0,8000,0
20150828,NDN,10.98,11.14,10.82,10.98,393040,13.4,13.6,13.2,13.4,0,0,0
20150827,NDN,10.98,11.06,10.9,10.98,426900,13.4,13.5,13.3,13.4,0,3000,0
20150826,NDN,10.57,10.98,10.49,10.9,354532,12.9,13.4,12.8,13.3,0,0,0
20150825,NDN,10.57,10.65,10.24,10.49,589240,12.9,13.0,12.5,12.8,0,112700,0
20150824,NDN,10.9,11.06,9.91,10.57,1380810,13.3,13.5,12.1,12.9,0,717800,50000
20150821,NDN,11.15,11.23,10.58,10.98,830850,13.6,13.7,12.9,13.4,0,164600,23900
20150820,NDN,11.23,11.39,11.15,11.15,612100,13.7,13.9,13.6,13.6,0,30000,100
20150819,NDN,11.31,11.39,11.15,11.23,334788,13.8,13.9,13.6,13.7,0,0,0
20150818,NDN,11.31,11.48,11.15,11.31,263300,13.8,14.0,13.6,13.8,0,31100,0
20150817,NDN,11.31,11.48,11.23,11.23,533600,13.8,14.0,13.7,13.7,0,75300,20000
20150814,NDN,11.06,11.22,10.98,11.23,566102,13.5,13.7,13.4,13.7,0,35000,200
20150813,NDN,11.15,11.31,10.9,11.06,578880,13.6,13.8,13.3,13.5,0,60000,0
20150812,NDN,11.31,11.39,10.98,11.15,611700,13.8,13.9,13.4,13.6,0,0,10000
20150811,NDN,11.23,11.39,11.15,11.31,342600,13.7,13.9,13.6,13.8,0,0,0
20150810,NDN,11.23,11.48,11.15,11.23,370600,13.7,14.0,13.6,13.7,0,0,0
20150807,NDN,11.31,11.39,11.15,11.23,325820,13.8,13.9,13.6,13.7,0,0,0
20150806,NDN,11.39,11.55,11.23,11.31,308100,13.9,14.1,13.7,13.8,0,0,0
20150805,NDN,11.23,11.4,11.15,11.39,477711,13.7,13.9,13.6,13.9,0,0,0
20150804,NDN,11.06,11.47,11.06,11.15,338420,13.5,14.0,13.5,13.6,0,18200,0
20150803,NDN,11.15,11.31,10.98,11.06,620040,13.6,13.8,13.4,13.5,0,25000,0
20150731,NDN,11.47,11.55,11.31,11.31,409640,14.0,14.1,13.8,13.8,0,0,0
20150730,NDN,11.47,11.63,11.39,11.47,307600,14.0,14.2,13.9,14.0,0,0,0
20150729,NDN,11.72,11.8,11.39,11.47,273000,14.3,14.4,13.9,14.0,0,25000,200
20150728,NDN,11.96,12.13,11.55,11.64,839930,14.6,14.8,14.1,14.2,0,135000,300
20150727,NDN,11.14,11.88,11.06,11.88,1716000,13.6,14.5,13.5,14.5,0,390000,0
20150724,NDN,11.06,11.14,10.9,11.06,389310,13.5,13.6,13.3,13.5,0,0,0
20150723,NDN,11.23,11.31,10.99,10.98,407930,13.7,13.8,13.4,13.4,18,200,0
20150722,NDN,10.9,11.15,10.9,11.15,369630,13.3,13.6,13.3,13.6,0,0,0
20150721,NDN,11.06,11.22,10.9,10.9,579329,13.5,13.7,13.3,13.3,0,0,0
20150720,NDN,11.15,11.31,10.99,11.06,354200,13.6,13.8,13.4,13.5,0,0,0
20150717,NDN,11.23,11.4,11.07,11.15,627500,13.7,13.9,13.5,13.6,0,300,0
20150716,NDN,11.06,11.31,10.98,11.15,657369,13.5,13.8,13.4,13.6,0,7500,0
20150715,NDN,11.39,11.48,11.07,11.06,494130,13.9,14.0,13.5,13.5,0,0,0
20150714,NDN,11.55,11.55,11.22,11.23,565000,14.1,14.1,13.7,13.7,0,13600,0
20150713,NDN,11.31,11.64,11.31,11.47,941320,13.8,14.2,13.8,14.0,0,2500,45100
20150710,NDN,11.47,11.64,11.15,11.31,642940,14.0,14.2,13.6,13.8,0,0,0
20150709,NDN,11.72,11.72,10.82,11.31,880031,14.3,14.3,13.2,13.8,0,100000,6600
20150708,NDN,12.13,12.13,11.64,11.72,1518333,14.8,14.8,14.2,14.3,0,100000,6600
20150707,NDN,11.97,12.46,11.97,12.21,797597,14.6,15.2,14.6,14.9,0,0,0
20150706,NDN,11.48,12.05,11.48,11.97,868629,14.0,14.7,14.0,14.6,0,250300,0
20150703,NDN,11.39,11.56,11.15,11.23,418100,13.9,14.1,13.6,13.7,0,5300,0
20150702,NDN,11.31,11.47,11.14,11.23,335040,13.8,14.0,13.6,13.7,0,0,0
20150701,NDN,11.63,11.63,11.06,11.39,303400,14.2,14.2,13.5,13.9,0,5000,0
20150630,NDN,11.14,11.88,11.06,11.47,715600,13.6,14.5,13.5,14.0,0,350000,0
20150629,NDN,11.31,11.39,10.74,10.98,463310,13.8,13.9,13.1,13.4,0,0,0
20150626,NDN,11.39,11.55,11.14,11.31,364400,13.9,14.1,13.6,13.8,0,0,0
20150625,NDN,11.72,11.72,11.39,11.39,424820,14.3,14.3,13.9,13.9,0,0,0
20150624,NDN,11.88,11.96,11.55,11.64,356100,14.5,14.6,14.1,14.2,0,5000,0
20150623,NDN,11.88,11.97,11.56,11.8,300055,14.5,14.6,14.1,14.4,0,0,0
20150622,NDN,11.88,12.04,11.72,11.72,455520,14.5,14.7,14.3,14.3,0,0,0
20150619,NDN,11.96,11.96,11.64,11.88,494631,14.6,14.6,14.2,14.5,0,41800,0
20150618,NDN,11.8,12.05,11.8,11.8,350920,14.4,14.7,14.4,14.4,0,0,10000
20150617,NDN,12.05,12.05,11.72,11.72,482800,14.7,14.7,14.3,14.3,0,24400,0
20150616,NDN,12.37,12.45,11.96,12.05,551580,15.1,15.2,14.6,14.7,0,3000,40
20150615,NDN,12.54,12.62,12.3,12.29,437010,15.3,15.4,15.0,15.0,0,2000,0
20150612,NDN,12.37,12.7,12.21,12.46,480191,15.1,15.5,14.9,15.2,0,0,0
20150611,NDN,12.62,12.78,12.29,12.29,422900,15.4,15.6,15.0,15.0,0,0,0
20150610,NDN,12.29,12.62,12.05,12.29,466000,15.0,15.4,14.7,15.0,0,10000,0
20150609,NDN,12.13,12.71,11.97,12.13,937392,14.8,15.5,14.6,14.8,0,20900,0
20150608,NDN,12.87,12.95,12.3,12.38,512701,15.7,15.8,15.0,15.1,0,0,0
20150605,NDN,11.8,12.95,11.8,12.79,1212335,14.4,15.8,14.4,15.6,0,297100,100300
20150604,NDN,10.82,11.81,10.74,11.8,1880298,13.2,14.4,13.1,14.4,0,518900,85800
20150603,NDN,10.33,10.82,10.25,10.74,908064,12.6,13.2,12.5,13.1,0,262100,0
20150602,NDN,10.49,10.57,10.24,10.33,770208,12.8,12.9,12.5,12.6,0,222100,350000
20150601,NDN,10.57,10.65,10.32,10.49,458810,12.9,13.0,12.6,12.8,0,5000,0
20150529,NDN,10.57,10.65,10.41,10.57,441236,12.9,13.0,12.7,12.9,22,35000,0
20150528,NDN,10.49,10.57,10.33,10.49,530210,12.8,12.9,12.6,12.8,0,3500,0
20150527,NDN,10.49,10.58,10.25,10.41,447000,12.8,12.9,12.5,12.7,0,0,0
20150526,NDN,10.57,10.65,10.33,10.33,430660,12.9,13.0,12.6,12.6,0,3000,0
20150525,NDN,10.49,10.66,10.33,10.49,389800,12.8,13.0,12.6,12.8,0,0,0
20150522,NDN,10.65,10.81,10.24,10.33,445700,13.0,13.2,12.5,12.6,0,0,0
20150521,NDN,10.57,10.9,10.41,10.65,326000,12.9,13.3,12.7,13.0,0,11000,0
20150520,NDN,10.0,10.49,9.92,10.49,471500,12.2,12.8,12.1,12.8,0,23900,0
20150519,NDN,9.67,9.92,9.67,9.92,596500,11.8,12.1,11.8,12.1,0,308100,0
20150518,NDN,9.92,10.0,9.51,9.51,395120,12.1,12.2,11.6,11.6,0,19200,0
20150515,NDN,10.24,10.24,9.91,9.92,410000,12.5,12.5,12.1,12.1,0,0,0
20150514,NDN,10.16,10.24,10.0,10.16,321900,12.4,12.5,12.2,12.4,0,0,0
20150513,NDN,10.24,10.41,10.0,10.16,337000,12.5,12.7,12.2,12.4,0,0,0
20150512,NDN,10.33,10.41,10.17,10.16,372300,12.6,12.7,12.4,12.4,0,0,0
20150511,NDN,10.49,10.65,10.24,10.33,295500,12.8,13.0,12.5,12.6,0,0,0
20150508,NDN,10.49,10.57,10.33,10.49,262500,12.8,12.9,12.6,12.8,0,0,0
20150507,NDN,10.17,10.66,10.0,10.49,214700,12.4,13.0,12.2,12.8,0,0,0
20150506,NDN,10.41,10.57,9.92,9.92,276520,12.7,12.9,12.1,12.1,0,100,0
20150505,NDN,10.41,10.41,10.0,10.41,308700,12.7,12.7,12.2,12.7,0,0,10700
20150504,NDN,11.31,11.39,10.24,10.41,423441,13.8,13.9,12.5,12.7,0,0,0
20150427,NDN,11.07,11.23,10.9,10.98,234640,13.5,13.7,13.3,13.4,0,0,0
20150424,NDN,10.9,11.15,10.82,11.15,231116,13.3,13.6,13.2,13.6,0,0,0
20150423,NDN,11.23,11.23,10.82,10.9,482326,13.7,13.7,13.2,13.3,0,3000,5000
20150422,NDN,11.31,11.39,11.15,11.15,377300,13.8,13.9,13.6,13.6,0,0,0
20150421,NDN,11.47,11.47,11.14,11.31,526800,14.0,14.0,13.6,13.8,0,5000,400
20150420,NDN,11.89,11.89,11.23,11.47,954116,14.5,14.5,13.7,14.0,0,4500,0
20150417,NDN,10.88,10.94,10.76,10.82,1093165,18.7,18.8,18.5,18.6,0,11500,0
20150416,NDN,10.71,10.94,10.65,10.82,985011,18.4,18.8,18.3,18.6,0,5000,0
20150415,NDN,10.53,10.65,10.47,10.59,489122,18.1,18.3,18.0,18.2,0,100,0
20150414,NDN,10.7,10.7,10.52,10.53,451600,18.4,18.4,18.1,18.1,0,100,0
20150413,NDN,10.65,10.71,10.53,10.64,465860,18.3,18.4,18.1,18.3,0,0,0
20150410,NDN,10.7,10.76,10.58,10.59,717158,18.4,18.5,18.2,18.2,80,0,77200
20150409,NDN,10.76,10.76,10.53,10.64,486819,18.5,18.5,18.1,18.3,0,0,0
