<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140106,MMC,3.0,3.0,3.0,3.0,2500,3.0,3.0,3.0,3.0,0,0,0
20140103,MMC,2.9,2.9,2.8,2.8,8300,2.9,2.9,2.8,2.8,0,0,0
20140102,MMC,2.9,3.1,2.8,3.1,4125,2.9,3.1,2.8,3.1,0,0,0
20131231,MMC,2.9,2.9,2.9,2.9,800,2.9,2.9,2.9,2.9,0,0,0
20131230,MMC,3.2,3.2,3.1,3.1,11700,3.2,3.2,3.1,3.1,0,0,0
20131227,MMC,3.4,3.4,3.4,3.4,1100,3.4,3.4,3.4,3.4,0,0,0
20131226,MMC,3.4,3.4,3.4,3.4,800,3.4,3.4,3.4,3.4,0,0,0
20131225,MMC,3.3,3.5,3.3,3.5,3000,3.3,3.5,3.3,3.5,0,0,0
20131224,MMC,3.2,3.2,3.2,3.2,8400,3.2,3.2,3.2,3.2,23150,0,0
20131217,MMC,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20131213,MMC,3.3,3.3,3.3,3.3,3100,3.3,3.3,3.3,3.3,0,0,0
20131212,MMC,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20131211,MMC,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20131210,MMC,3.2,3.2,2.9,3.0,1400,3.2,3.2,2.9,3.0,0,0,0
20131209,MMC,3.2,3.3,3.2,3.2,5000,3.2,3.3,3.2,3.2,0,0,0
20131206,MMC,3.2,3.3,3.2,3.3,3800,3.2,3.3,3.2,3.3,0,0,0
20131205,MMC,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20131129,MMC,3.4,3.5,3.3,3.5,5700,3.4,3.5,3.3,3.5,0,0,0
20131128,MMC,3.6,3.6,3.5,3.5,2000,3.6,3.6,3.5,3.5,0,0,0
20131126,MMC,3.4,3.6,3.4,3.6,8700,3.4,3.6,3.4,3.6,0,0,0
20131125,MMC,3.8,3.8,3.7,3.7,8000,3.8,3.8,3.7,3.7,0,0,0
20131122,MMC,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20131121,MMC,4.5,4.5,4.5,4.5,4500,4.5,4.5,4.5,4.5,0,0,0
20131112,MMC,5.0,5.0,5.0,5.0,500,5.0,5.0,5.0,5.0,0,0,0
20131101,MMC,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20131011,MMC,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20131010,MMC,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20131007,MMC,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20130926,MMC,6.7,6.7,5.5,5.5,400,6.7,6.7,5.5,5.5,0,0,0
20130918,MMC,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20130904,MMC,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20130828,MMC,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20130816,MMC,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20130815,MMC,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20130801,MMC,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20130730,MMC,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20130724,MMC,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20130722,MMC,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20130719,MMC,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20130718,MMC,4.1,4.2,4.1,4.2,600,4.1,4.2,4.1,4.2,0,0,0
20130715,MMC,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20130628,MMC,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20130627,MMC,5.1,5.1,5.0,5.0,500,5.1,5.1,5.0,5.0,0,0,0
20130625,MMC,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20130624,MMC,4.6,4.8,4.5,4.5,4100,4.6,4.8,4.5,4.5,0,0,0
20130621,MMC,4.5,4.6,4.4,4.4,1100,4.5,4.6,4.4,4.4,0,0,0
20130619,MMC,4.3,4.3,4.3,4.3,1000,4.3,4.3,4.3,4.3,0,0,0
20130618,MMC,5.0,5.0,4.7,4.7,4600,5.0,5.0,4.7,4.7,0,0,0
20130617,MMC,4.6,4.6,4.6,4.6,5800,4.6,4.6,4.6,4.6,0,0,0
20130614,MMC,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20130613,MMC,3.9,3.9,3.9,3.9,600,3.9,3.9,3.9,3.9,0,0,0
20130612,MMC,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130611,MMC,3.3,3.3,3.3,3.3,3100,3.3,3.3,3.3,3.3,0,0,0
20130610,MMC,3.0,3.0,3.0,3.0,7100,3.0,3.0,3.0,3.0,0,0,0
20130531,MMC,2.7,2.8,2.7,2.8,2600,2.7,2.8,2.7,2.8,0,0,0
20130530,MMC,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20130527,MMC,2.7,2.7,2.7,2.7,800,2.7,2.7,2.7,2.7,0,0,0
20130524,MMC,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20130516,MMC,2.9,2.9,2.8,2.8,2000,2.9,2.9,2.8,2.8,0,0,0
20130515,MMC,3.0,3.0,3.0,3.0,900,3.0,3.0,3.0,3.0,0,0,0
20130514,MMC,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20130506,MMC,3.6,3.6,3.6,3.6,1000,3.6,3.6,3.6,3.6,0,0,0
20130503,MMC,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20130424,MMC,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20130422,MMC,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20130418,MMC,3.0,3.0,3.0,3.0,1700,3.0,3.0,3.0,3.0,0,0,0
20130412,MMC,3.3,3.3,3.3,3.3,1000,3.3,3.3,3.3,3.3,0,0,0
20130410,MMC,3.6,3.6,3.6,3.6,700,3.6,3.6,3.6,3.6,0,0,0
20130408,MMC,3.9,3.9,3.9,3.9,5400,3.9,3.9,3.9,3.9,0,0,0
20130405,MMC,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20130403,MMC,3.7,4.2,3.6,4.2,10400,3.7,4.2,3.6,4.2,0,0,0
20130402,MMC,4.0,4.0,4.0,4.0,600,4.0,4.0,4.0,4.0,0,0,0
20130401,MMC,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20130329,MMC,4.2,4.2,4.1,4.1,1900,4.2,4.2,4.1,4.1,0,0,0
20130328,MMC,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20130327,MMC,4.6,5.0,4.6,5.0,500,4.6,5.0,4.6,5.0,0,0,0
20130322,MMC,4.4,5.1,4.4,5.1,3200,4.4,5.1,4.4,5.1,0,0,0
20130321,MMC,4.8,4.8,4.8,4.8,4100,4.8,4.8,4.8,4.8,0,0,0
20130320,MMC,4.5,4.5,4.3,4.5,3100,4.5,4.5,4.3,4.5,0,0,0
20130313,MMC,4.8,4.8,4.5,4.5,4000,4.8,4.8,4.5,4.5,0,0,0
20130312,MMC,4.5,4.5,4.5,4.5,1000,4.5,4.5,4.5,4.5,0,0,0
20130308,MMC,4.5,4.5,4.5,4.5,1400,4.5,4.5,4.5,4.5,0,0,0
20130305,MMC,5.4,5.4,5.0,5.0,1100,5.4,5.4,5.0,5.0,0,0,0
20130304,MMC,5.0,5.0,5.0,5.0,7200,5.0,5.0,5.0,5.0,0,0,7000
20130301,MMC,5.1,5.1,5.0,5.0,2500,5.1,5.1,5.0,5.0,0,0,2000
20130228,MMC,5.0,5.5,5.0,5.0,8100,5.0,5.5,5.0,5.0,0,0,1100
20130227,MMC,5.0,5.0,5.0,5.0,1200,5.0,5.0,5.0,5.0,0,0,0
20130226,MMC,5.0,5.0,5.0,5.0,1500,5.0,5.0,5.0,5.0,0,0,0
20130225,MMC,5.1,5.1,5.1,5.1,3100,5.1,5.1,5.1,5.1,0,0,0
20130221,MMC,4.7,4.8,4.7,4.7,7400,4.7,4.8,4.7,4.7,0,0,0
20130220,MMC,5.2,5.2,5.2,5.2,300,5.2,5.2,5.2,5.2,0,0,0
20130219,MMC,5.7,5.7,5.7,5.7,2900,5.7,5.7,5.7,5.7,0,0,0
20130218,MMC,6.3,6.3,6.3,6.3,1100,6.3,6.3,6.3,6.3,0,0,0
20130201,MMC,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20130116,MMC,7.6,7.6,7.6,7.6,100,7.6,7.6,7.6,7.6,0,0,0
20121005,MMC,8.4,8.4,8.4,8.4,100,8.4,8.4,8.4,8.4,0,0,0
20120925,MMC,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20120911,MMC,8.5,8.5,8.5,8.5,100,8.5,8.5,8.5,8.5,0,0,0
20120813,MMC,8.1,8.1,8.1,8.1,100,8.1,8.1,8.1,8.1,0,0,0
20120806,MMC,8.7,8.7,8.7,8.7,100,8.7,8.7,8.7,8.7,0,0,0
20120725,MMC,8.3,8.3,8.3,8.3,100,8.3,8.3,8.3,8.3,0,0,0
20120719,MMC,7.9,7.9,6.9,7.8,700,7.9,7.9,6.9,7.8,0,0,0
20120706,MMC,7.4,7.4,7.4,7.4,100,7.4,7.4,7.4,7.4,0,0,0
20120703,MMC,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20120628,MMC,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20120626,MMC,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20120625,MMC,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20120614,MMC,6.1,6.1,6.0,6.0,1000,6.1,6.1,6.0,6.0,0,0,0
20120612,MMC,6.2,6.2,6.2,6.2,1200,6.2,6.2,6.2,6.2,0,0,0
20120608,MMC,6.2,6.6,6.1,6.6,3900,6.2,6.6,6.1,6.6,0,0,0
20120607,MMC,6.5,6.5,6.5,6.5,400,6.5,6.5,6.5,6.5,0,0,0
20120606,MMC,6.2,6.2,6.1,6.1,1100,6.2,6.2,6.1,6.1,0,0,0
20120604,MMC,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,23850,0,0
20120601,MMC,6.3,6.3,6.2,6.2,300,6.3,6.3,6.2,6.2,0,0,0
20120531,MMC,6.3,6.3,6.2,6.2,2600,6.3,6.3,6.2,6.2,0,0,0
20120529,MMC,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20120528,MMC,6.4,6.4,6.3,6.3,700,6.4,6.4,6.3,6.3,0,0,0
20120524,MMC,6.6,6.6,6.6,6.6,1300,6.6,6.6,6.6,6.6,0,0,0
20120523,MMC,6.8,6.9,6.8,6.9,500,6.8,6.9,6.8,6.9,0,0,0
20120522,MMC,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,0,0
20120521,MMC,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20120518,MMC,6.8,6.8,6.4,6.4,600,6.8,6.8,6.4,6.4,0,0,0
20120517,MMC,6.9,7.1,6.4,6.4,6500,6.9,7.1,6.4,6.4,0,0,0
20120516,MMC,6.3,6.7,6.3,6.7,5600,6.3,6.7,6.3,6.7,50,0,0
20120515,MMC,6.3,6.5,6.3,6.3,1800,6.3,6.5,6.3,6.3,0,0,0
20120514,MMC,6.8,6.8,6.6,6.6,2200,6.8,6.8,6.6,6.6,0,0,0
20120511,MMC,6.7,7.0,6.6,7.0,1700,6.7,7.0,6.6,7.0,0,0,0
20120510,MMC,6.8,7.2,6.8,6.8,900,6.8,7.2,6.8,6.8,0,0,0
20120509,MMC,7.2,7.5,7.1,7.1,11300,7.2,7.5,7.1,7.1,0,0,0
20120508,MMC,7.6,7.6,7.6,7.6,7200,7.6,7.6,7.6,7.6,0,0,0
20120504,MMC,8.5,8.5,8.0,8.1,2400,8.5,8.5,8.0,8.1,0,0,0
20120503,MMC,7.9,8.0,7.9,8.0,300,7.9,8.0,7.9,8.0,0,0,0
20120502,MMC,7.4,7.8,7.3,7.8,31700,7.4,7.8,7.3,7.8,0,0,0
20120427,MMC,7.3,7.8,7.1,7.3,1300,7.3,7.8,7.1,7.3,0,0,0
20120426,MMC,7.6,7.6,7.6,7.6,1000,7.6,7.6,7.6,7.6,0,0,0
20120425,MMC,7.2,7.3,7.2,7.3,2000,7.2,7.3,7.2,7.3,0,0,0
20120424,MMC,6.7,6.9,6.7,6.9,7300,6.7,6.9,6.7,6.9,0,0,0
20120420,MMC,7.0,7.1,7.0,7.1,1300,7.0,7.1,7.0,7.1,0,0,0
20120419,MMC,6.7,6.7,6.7,6.7,2300,6.7,6.7,6.7,6.7,0,0,0
20120418,MMC,6.6,6.8,6.6,6.7,3400,6.6,6.8,6.6,6.7,0,0,0
20120417,MMC,6.7,6.7,6.7,6.7,100,6.7,6.7,6.7,6.7,0,0,0
20120416,MMC,6.3,6.7,6.3,6.3,5700,6.3,6.7,6.3,6.3,0,0,0
20120413,MMC,6.3,6.5,6.3,6.3,3800,6.3,6.5,6.3,6.3,0,0,0
20120412,MMC,6.5,6.5,6.3,6.5,1600,6.5,6.5,6.3,6.5,0,0,0
20120411,MMC,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20120410,MMC,6.5,6.5,6.5,6.5,600,6.5,6.5,6.5,6.5,0,0,0
20120409,MMC,6.5,6.6,6.5,6.6,3500,6.5,6.6,6.5,6.6,0,0,0
20120406,MMC,6.6,7.0,6.5,7.0,1600,6.6,7.0,6.5,7.0,0,0,0
20120405,MMC,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20120404,MMC,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20120403,MMC,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20120330,MMC,6.8,6.8,6.8,6.8,2400,6.8,6.8,6.8,6.8,0,0,0
20120329,MMC,6.6,7.3,6.6,7.3,200,6.6,7.3,6.6,7.3,0,0,0
20120328,MMC,7.0,7.0,6.8,6.8,3000,7.0,7.0,6.8,6.8,0,0,0
20120327,MMC,6.8,7.0,6.8,7.0,1000,6.8,7.0,6.8,7.0,0,0,0
20120326,MMC,7.2,7.2,6.9,6.9,14700,7.2,7.2,6.9,6.9,0,0,0
20120321,MMC,7.0,7.4,7.0,7.4,10700,7.0,7.4,7.0,7.4,0,0,0
20120320,MMC,7.0,7.0,7.0,7.0,1000,7.0,7.0,7.0,7.0,0,0,0
20120319,MMC,7.0,7.0,7.0,7.0,2900,7.0,7.0,7.0,7.0,0,0,0
20120316,MMC,7.0,7.0,7.0,7.0,5100,7.0,7.0,7.0,7.0,0,0,0
20120315,MMC,7.3,7.3,7.3,7.3,800,7.3,7.3,7.3,7.3,0,0,0
20120314,MMC,7.1,7.1,6.7,6.7,1900,7.1,7.1,6.7,6.7,0,0,0
20120313,MMC,7.1,7.1,7.1,7.1,200,7.1,7.1,7.1,7.1,0,0,0
20120308,MMC,6.8,6.8,6.7,6.7,3600,6.8,6.8,6.7,6.7,0,0,0
20120307,MMC,7.1,7.1,7.1,7.1,1000,7.1,7.1,7.1,7.1,0,0,0
20120306,MMC,7.9,7.9,7.4,7.4,1600,7.9,7.9,7.4,7.4,0,0,0
20120305,MMC,7.4,7.4,7.4,7.4,1500,7.4,7.4,7.4,7.4,0,0,0
20120302,MMC,7.0,7.0,7.0,7.0,400,7.0,7.0,7.0,7.0,0,0,0
20120227,MMC,7.3,7.3,7.3,7.3,14200,7.3,7.3,7.3,7.3,0,0,0
20120224,MMC,7.5,7.8,7.5,7.8,11000,7.5,7.8,7.5,7.8,0,0,0
20120222,MMC,7.3,7.3,7.3,7.3,2900,7.3,7.3,7.3,7.3,0,0,0
20120220,MMC,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20120216,MMC,7.7,7.7,7.7,7.7,100,7.7,7.7,7.7,7.7,0,0,0
20120210,MMC,8.2,8.2,8.2,8.2,100,8.2,8.2,8.2,8.2,0,0,0
20120208,MMC,7.7,7.7,7.7,7.7,100,7.7,7.7,7.7,7.7,0,0,0
20120203,MMC,7.3,7.3,7.3,7.3,10100,7.3,7.3,7.3,7.3,0,100,5900
20120120,MMC,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20120119,MMC,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20120117,MMC,6.2,6.2,6.2,6.2,2200,6.2,6.2,6.2,6.2,0,0,0
20120116,MMC,6.6,6.6,6.6,6.6,1300,6.6,6.6,6.6,6.6,0,0,0
20120110,MMC,6.4,7.1,6.4,7.1,500,6.4,7.1,6.4,7.1,0,0,0
20111227,MMC,6.8,6.8,6.8,6.8,300,6.8,6.8,6.8,6.8,25600,0,0
20111223,MMC,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20111215,MMC,7.8,7.8,7.8,7.8,100,7.8,7.8,7.8,7.8,0,0,0
20111214,MMC,8.3,8.3,8.3,8.3,200,8.3,8.3,8.3,8.3,0,0,0
20111213,MMC,8.9,8.9,8.9,8.9,5000,8.9,8.9,8.9,8.9,0,0,0
20111209,MMC,8.5,8.5,8.5,8.5,100,8.5,8.5,8.5,8.5,0,0,0
20111206,MMC,8.1,8.1,8.0,8.0,6000,8.1,8.1,8.0,8.0,0,6000,0
20111205,MMC,8.4,8.4,8.4,8.4,200,8.4,8.4,8.4,8.4,0,200,0
20111202,MMC,7.6,7.9,7.6,7.8,2100,7.6,7.9,7.6,7.8,0,2100,0
20111201,MMC,7.4,7.4,7.4,7.4,100,7.4,7.4,7.4,7.4,0,100,0
20111130,MMC,7.6,7.6,7.6,7.6,600,7.6,7.6,7.6,7.6,0,600,0
20111129,MMC,7.4,7.4,7.3,7.3,3100,7.4,7.4,7.3,7.3,0,1000,0
20111125,MMC,7.3,7.3,7.3,7.3,200,7.3,7.3,7.3,7.3,0,0,0
20111124,MMC,7.2,7.3,7.2,7.3,600,7.2,7.3,7.2,7.3,0,0,0
20111123,MMC,7.0,7.0,7.0,7.0,200,7.0,7.0,7.0,7.0,0,0,0
20111122,MMC,6.9,6.9,6.9,6.9,500,6.9,6.9,6.9,6.9,0,0,0
20111118,MMC,7.1,7.1,7.1,7.1,400,7.1,7.1,7.1,7.1,0,0,0
20111117,MMC,7.1,7.1,7.1,7.1,200,7.1,7.1,7.1,7.1,0,0,0
20111116,MMC,7.3,7.3,7.3,7.3,900,7.3,7.3,7.3,7.3,0,0,0
20111114,MMC,7.3,7.3,7.3,7.3,200,7.3,7.3,7.3,7.3,0,0,0
20111108,MMC,7.2,7.2,7.2,7.2,200,7.2,7.2,7.2,7.2,0,0,0
20111107,MMC,7.2,7.2,7.2,7.2,2100,7.2,7.2,7.2,7.2,0,0,0
20111104,MMC,7.4,7.4,7.4,7.4,1000,7.4,7.4,7.4,7.4,0,0,0
20111103,MMC,7.1,7.1,7.1,7.1,3600,7.1,7.1,7.1,7.1,0,0,0
20111102,MMC,7.1,7.1,7.0,7.0,1000,7.1,7.1,7.0,7.0,0,0,0
20111101,MMC,7.2,7.2,7.1,7.1,3300,7.2,7.2,7.1,7.1,0,0,0
20111031,MMC,7.6,7.6,7.6,7.6,2000,7.6,7.6,7.6,7.6,0,0,0
20111028,MMC,8.0,8.0,8.0,8.0,1600,8.0,8.0,8.0,8.0,0,0,0
20111027,MMC,7.5,7.5,7.5,7.5,2600,7.5,7.5,7.5,7.5,0,0,0
20111025,MMC,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20111021,MMC,7.7,7.7,7.7,7.7,100,7.7,7.7,7.7,7.7,0,0,0
20111020,MMC,7.1,7.3,7.1,7.3,200,7.1,7.3,7.1,7.3,0,0,0
20111019,MMC,6.8,7.3,6.7,7.3,2900,6.8,7.3,6.7,7.3,0,0,0
20111018,MMC,7.3,7.3,7.2,7.2,1200,7.3,7.3,7.2,7.2,0,0,0
20111013,MMC,7.6,7.6,7.6,7.6,200,7.6,7.6,7.6,7.6,0,0,0
20111012,MMC,7.4,7.4,7.3,7.4,3400,7.4,7.4,7.3,7.4,0,0,500
20111011,MMC,7.8,7.8,7.8,7.8,200,7.8,7.8,7.8,7.8,0,0,0
20111007,MMC,8.0,8.0,8.0,8.0,3700,8.0,8.0,8.0,8.0,0,0,0
20111006,MMC,8.4,8.4,8.4,8.4,500,8.4,8.4,8.4,8.4,0,0,0
20111005,MMC,8.1,8.1,8.1,8.1,100,8.1,8.1,8.1,8.1,0,0,0
20111004,MMC,8.1,8.1,7.2,7.2,200,8.1,8.1,7.2,7.2,0,0,0
20111003,MMC,7.6,7.7,7.5,7.5,2300,7.6,7.7,7.5,7.5,0,0,0
20110930,MMC,7.6,8.0,7.6,8.0,500,7.6,8.0,7.6,8.0,0,0,0
20110929,MMC,8.0,8.0,8.0,8.0,2000,8.0,8.0,8.0,8.0,0,0,0
20110928,MMC,8.0,8.5,8.0,8.5,5000,8.0,8.5,8.0,8.5,0,0,0
20110927,MMC,8.2,8.2,7.9,8.0,9500,8.2,8.2,7.9,8.0,0,0,0
20110926,MMC,8.3,8.5,8.1,8.3,5800,8.3,8.5,8.1,8.3,0,0,0
20110923,MMC,8.8,8.8,8.6,8.6,1200,8.8,8.8,8.6,8.6,0,0,0
20110922,MMC,9.1,9.1,8.7,8.7,12600,9.1,9.1,8.7,8.7,0,0,0
20110921,MMC,8.9,8.9,8.8,8.9,1900,8.9,8.9,8.8,8.9,0,600,0
20110920,MMC,9.9,9.9,9.2,9.2,11500,9.9,9.9,9.2,9.2,0,0,0
20110919,MMC,9.4,9.8,9.3,9.8,5200,9.4,9.8,9.3,9.8,0,0,0
20110916,MMC,9.4,10.1,9.4,9.7,13700,9.4,10.1,9.4,9.7,0,0,0
20110915,MMC,10.8,10.8,9.5,9.9,28200,10.8,10.8,9.5,9.9,0,500,0
20110914,MMC,10.1,10.1,10.1,10.1,13800,10.1,10.1,10.1,10.1,0,0,0
20110913,MMC,9.5,9.5,9.5,9.5,15600,9.5,9.5,9.5,9.5,0,0,0
20110912,MMC,8.8,8.9,8.8,8.9,2100,8.8,8.9,8.8,8.9,0,0,0
20110909,MMC,8.4,8.4,8.2,8.4,11200,8.4,8.4,8.2,8.4,0,0,0
20110908,MMC,7.9,7.9,7.9,7.9,22100,7.9,7.9,7.9,7.9,0,0,0
20110907,MMC,7.4,7.5,7.4,7.5,7400,7.4,7.5,7.4,7.5,0,0,0
20110906,MMC,7.2,7.2,7.0,7.0,3800,7.2,7.2,7.0,7.0,0,0,0
20110905,MMC,7.2,7.2,7.0,7.2,12200,7.2,7.2,7.0,7.2,0,0,300
20110901,MMC,6.9,6.9,6.9,6.9,5100,6.9,6.9,6.9,6.9,0,0,100
20110831,MMC,6.9,6.9,6.9,6.9,3500,6.9,6.9,6.9,6.9,0,0,0
20110830,MMC,7.1,7.1,6.8,6.8,12400,7.1,7.1,6.8,6.8,0,0,0
20110829,MMC,6.8,6.8,6.8,6.8,3800,6.8,6.8,6.8,6.8,0,0,200
20110826,MMC,6.5,6.5,6.4,6.4,3000,6.5,6.5,6.4,6.4,0,0,0
20110824,MMC,6.8,6.8,6.8,6.8,4000,6.8,6.8,6.8,6.8,0,4000,0
20110823,MMC,7.0,7.0,6.7,6.7,7500,7.0,7.0,6.7,6.7,0,0,0
20110822,MMC,7.2,7.2,7.2,7.2,4000,7.2,7.2,7.2,7.2,0,0,0
20110819,MMC,7.1,7.1,6.8,6.8,9400,7.1,7.1,6.8,6.8,0,9400,0
20110818,MMC,7.1,7.1,7.1,7.1,3400,7.1,7.1,7.1,7.1,0,0,0
20110817,MMC,7.0,7.1,7.0,7.1,17100,7.0,7.1,7.0,7.1,0,0,0
20110811,MMC,6.8,6.8,6.7,6.7,5500,6.8,6.8,6.7,6.7,0,0,0
20110809,MMC,7.1,7.1,7.1,7.1,600,7.1,7.1,7.1,7.1,0,0,0
20110804,MMC,7.8,7.8,7.5,7.5,300,7.8,7.8,7.5,7.5,0,0,0
20110803,MMC,7.4,7.4,7.4,7.4,3000,7.4,7.4,7.4,7.4,0,3000,0
20110801,MMC,7.5,7.5,7.4,7.4,2500,7.5,7.5,7.4,7.4,0,0,0
20110729,MMC,7.4,7.4,7.4,7.4,5500,7.4,7.4,7.4,7.4,0,0,0
20110721,MMC,7.9,7.9,7.9,7.9,600,7.9,7.9,7.9,7.9,0,0,0
20110720,MMC,7.6,7.6,7.5,7.5,5300,7.6,7.6,7.5,7.5,0,0,0
20110719,MMC,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20110715,MMC,7.7,7.7,7.7,7.7,500,7.7,7.7,7.7,7.7,0,0,0
20110713,MMC,7.7,7.7,7.7,7.7,700,7.7,7.7,7.7,7.7,0,0,0
20110711,MMC,8.1,8.1,8.1,8.1,1500,8.1,8.1,8.1,8.1,0,0,0
20110708,MMC,8.1,8.4,8.1,8.4,3000,8.1,8.4,8.1,8.4,0,0,0
20110707,MMC,8.1,8.1,8.1,8.1,100,8.1,8.1,8.1,8.1,0,0,0
20110706,MMC,8.2,8.2,7.6,7.7,8300,8.2,8.2,7.6,7.7,0,0,0
20110705,MMC,7.9,7.9,7.9,7.9,100,7.9,7.9,7.9,7.9,0,0,0
20110704,MMC,8.4,8.4,8.4,8.4,2000,8.4,8.4,8.4,8.4,0,0,0
20110701,MMC,8.8,8.8,8.8,8.8,500,8.8,8.8,8.8,8.8,0,0,0
20110630,MMC,8.8,8.8,8.8,8.8,100,8.8,8.8,8.8,8.8,0,0,0
20110629,MMC,8.9,8.9,8.9,8.9,100,8.9,8.9,8.9,8.9,0,0,0
20110628,MMC,8.5,8.5,8.5,8.5,100,8.5,8.5,8.5,8.5,0,0,0
20110627,MMC,8.2,8.3,8.1,8.3,39100,8.2,8.3,8.1,8.3,0,1500,0
20110622,MMC,8.7,8.7,8.7,8.7,500,8.7,8.7,8.7,8.7,0,0,0
20110621,MMC,9.3,9.3,9.3,9.3,800,9.3,9.3,9.3,9.3,0,0,0
20110620,MMC,9.9,9.9,9.9,9.9,500,9.9,9.9,9.9,9.9,0,0,0
20110617,MMC,9.5,9.5,9.4,9.5,2800,9.5,9.5,9.4,9.5,0,0,0
20110616,MMC,10.1,10.1,10.1,10.1,200,10.1,10.1,10.1,10.1,0,0,0
20110614,MMC,11.4,11.4,10.3,10.3,3000,11.4,11.4,10.3,10.3,0,0,0
20110613,MMC,11.0,11.0,10.9,10.9,1200,11.0,11.0,10.9,10.9,0,0,0
20110610,MMC,11.3,11.3,10.6,10.6,1500,11.3,11.3,10.6,10.6,0,0,0
20110609,MMC,10.7,10.7,10.7,10.7,300,10.7,10.7,10.7,10.7,0,0,0
