<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110128,MCV,13.8,13.9,13.6,13.8,85070,13.8,13.9,13.6,13.8,0,0,0
20110127,MCV,14.0,14.0,13.7,13.7,40000,14.0,14.0,13.7,13.7,0,6000,0
20110126,MCV,13.8,13.8,13.3,13.7,22710,13.8,13.8,13.3,13.7,0,0,0
20110125,MCV,13.3,13.4,13.0,13.3,71750,13.3,13.4,13.0,13.3,0,0,0
20110124,MCV,13.6,13.9,13.2,13.2,85990,13.6,13.9,13.2,13.2,0,0,0
20110121,MCV,13.8,14.0,13.7,13.7,183720,13.8,14.0,13.7,13.7,0,0,0
20110120,MCV,14.4,14.4,13.9,13.9,81450,14.4,14.4,13.9,13.9,0,300,0
20110119,MCV,14.5,14.5,13.9,14.2,57220,14.5,14.5,13.9,14.2,0,1900,0
20110118,MCV,14.4,14.8,14.2,14.2,49140,14.4,14.8,14.2,14.2,0,0,0
20110117,MCV,14.4,15.0,14.3,14.4,148610,14.4,15.0,14.3,14.4,0,0,0
20110114,MCV,14.3,14.5,14.3,14.3,56690,14.3,14.5,14.3,14.3,0,3000,0
20110113,MCV,14.0,14.4,14.0,14.3,96170,14.0,14.4,14.0,14.3,0,0,0
20110112,MCV,14.0,14.0,13.6,13.8,57490,14.0,14.0,13.6,13.8,0,0,0
20110111,MCV,13.9,13.9,13.4,13.7,92410,13.9,13.9,13.4,13.7,0,0,100
20110110,MCV,14.7,14.7,13.9,13.9,176080,14.7,14.7,13.9,13.9,0,0,0
20110107,MCV,14.7,14.8,14.6,14.6,80660,14.7,14.8,14.6,14.6,0,0,0
20110106,MCV,14.5,14.9,14.5,14.6,60890,14.5,14.9,14.5,14.6,0,0,0
20110105,MCV,15.0,15.2,14.6,14.6,99990,15.0,15.2,14.6,14.6,0,1000,0
20110104,MCV,14.7,15.4,14.7,15.1,283010,14.7,15.4,14.7,15.1,0,0,0
20101231,MCV,14.6,14.9,14.6,14.7,101200,14.6,14.9,14.6,14.7,0,0,0
20101230,MCV,14.9,15.1,14.6,14.6,105780,14.9,15.1,14.6,14.6,0,0,10500
20101229,MCV,15.8,15.8,14.9,14.9,116450,15.8,15.8,14.9,14.9,0,0,0
20101228,MCV,15.3,15.6,14.9,15.6,156620,15.3,15.6,14.9,15.6,0,0,0
20101227,MCV,14.6,15.0,14.5,14.9,98480,14.6,15.0,14.5,14.9,0,1300,1000
20101224,MCV,14.6,15.1,14.5,14.6,128400,14.6,15.1,14.5,14.6,0,200,0
20101223,MCV,15.0,15.1,14.5,14.9,103570,15.0,15.1,14.5,14.9,0,0,0
20101222,MCV,15.6,15.9,15.0,15.0,171440,15.6,15.9,15.0,15.0,0,13170,0
20101221,MCV,15.8,16.2,15.3,15.6,130810,15.8,16.2,15.3,15.6,0,3820,1000
20101220,MCV,15.8,16.1,15.8,15.8,441530,15.8,16.1,15.8,15.8,0,0,0
20101217,MCV,15.3,15.4,14.7,15.4,249210,15.3,15.4,14.7,15.4,0,100,0
20101216,MCV,14.9,15.3,14.7,14.7,316130,14.9,15.3,14.7,14.7,0,0,0
20101215,MCV,15.7,16.5,15.4,15.4,167590,15.7,16.5,15.4,15.4,0,0,0
20101214,MCV,16.5,16.9,16.1,16.1,229970,16.5,16.9,16.1,16.1,0,0,500
20101213,MCV,16.9,16.9,16.9,16.9,325650,16.9,16.9,16.9,16.9,0,5500,0
20101210,MCV,15.9,16.1,15.6,16.1,489430,15.9,16.1,15.6,16.1,0,0,0
20101209,MCV,15.0,16.1,14.7,15.4,305350,15.0,16.1,14.7,15.4,0,0,0
20101208,MCV,15.7,16.3,15.4,15.4,291840,15.7,16.3,15.4,15.4,0,0,0
20101207,MCV,17.0,17.0,16.2,16.2,309710,17.0,17.0,16.2,16.2,0,0,500
20101206,MCV,17.0,17.7,16.6,17.0,168810,17.0,17.7,16.6,17.0,0,500,0
20101203,MCV,17.2,17.2,16.5,17.2,330240,17.2,17.2,16.5,17.2,0,5950,0
20101202,MCV,15.5,16.4,15.0,16.4,399310,15.5,16.4,15.0,16.4,0,0,0
20101201,MCV,15.3,15.9,15.2,15.7,323630,15.3,15.9,15.2,15.7,0,4000,0
20101130,MCV,15.2,15.2,15.2,15.2,112320,15.2,15.2,15.2,15.2,40160,0,0
20101129,MCV,13.9,14.5,13.6,14.5,199380,13.9,14.5,13.6,14.5,0,0,0
20101126,MCV,13.9,13.9,13.5,13.9,324590,13.9,13.9,13.5,13.9,0,500,0
20101125,MCV,13.0,13.3,13.0,13.3,92710,13.0,13.3,13.0,13.3,0,0,0
20101124,MCV,12.3,13.0,12.3,12.7,103260,12.3,13.0,12.3,12.7,40160,0,0
20101123,MCV,12.3,12.7,12.3,12.5,39000,12.3,12.7,12.3,12.5,0,500,0
20101122,MCV,12.2,12.5,12.1,12.3,147510,12.2,12.5,12.1,12.3,0,0,0
20101119,MCV,13.2,13.2,12.7,12.7,50880,13.2,13.2,12.7,12.7,0,10,0
20101118,MCV,12.4,13.0,12.4,13.0,82110,12.4,13.0,12.4,13.0,27400,0,0
20101117,MCV,12.4,13.1,12.4,12.4,60480,12.4,13.1,12.4,12.4,0,200,0
20101116,MCV,13.4,13.4,12.7,12.7,78590,13.4,13.4,12.7,12.7,0,0,0
20101115,MCV,13.0,13.3,12.8,13.3,111160,13.0,13.3,12.8,13.3,0,0,0
20101112,MCV,13.2,13.4,13.1,13.3,135610,13.2,13.4,13.1,13.3,0,20500,0
20101111,MCV,14.4,14.5,13.7,13.7,148030,14.4,14.5,13.7,13.7,0,15000,0
20101110,MCV,14.3,14.8,14.3,14.4,78700,14.3,14.8,14.3,14.4,0,0,0
20101109,MCV,14.7,14.9,14.6,14.7,81070,14.7,14.9,14.6,14.7,0,0,0
20101108,MCV,15.2,15.2,14.8,15.2,205990,15.2,15.2,14.8,15.2,0,19370,0
20101105,MCV,15.0,15.2,14.6,15.1,159710,15.0,15.2,14.6,15.1,0,1800,0
20101104,MCV,14.1,14.7,14.1,14.5,139940,14.1,14.7,14.1,14.5,0,0,0
20101103,MCV,14.3,15.0,14.1,14.1,132300,14.3,15.0,14.1,14.1,0,0,0
20101102,MCV,15.0,15.0,14.6,14.7,84670,15.0,15.0,14.6,14.7,0,0,0
20101101,MCV,15.6,15.6,15.0,15.2,109630,15.6,15.6,15.0,15.2,0,0,0
20101029,MCV,15.5,15.8,15.3,15.5,103970,15.5,15.8,15.3,15.5,0,0,0
20101028,MCV,15.0,15.5,15.0,15.3,95570,15.0,15.5,15.0,15.3,0,0,0
20101027,MCV,16.6,16.6,15.4,15.4,83360,16.6,16.6,15.4,15.4,0,0,0
20101026,MCV,15.8,16.0,15.8,16.0,87430,15.8,16.0,15.8,16.0,0,0,0
20101025,MCV,15.4,15.4,14.8,15.3,79440,15.4,15.4,14.8,15.3,0,0,0
20101022,MCV,15.5,16.0,15.2,15.2,55370,15.5,16.0,15.2,15.2,0,100,0
20101021,MCV,16.2,16.2,15.5,15.6,115940,16.2,16.2,15.5,15.6,0,0,0
20101020,MCV,15.9,15.9,15.7,15.7,181880,15.9,15.9,15.7,15.7,0,0,0
20101019,MCV,17.0,17.0,16.4,16.5,116810,17.0,17.0,16.4,16.5,0,0,0
20101018,MCV,17.0,18.0,17.0,17.0,95730,17.0,18.0,17.0,17.0,0,0,0
20101015,MCV,16.7,17.5,16.7,17.5,150120,16.7,17.5,16.7,17.5,0,0,0
20101014,MCV,17.0,17.2,16.7,16.7,55500,17.0,17.2,16.7,16.7,0,12600,0
20101013,MCV,16.0,17.0,16.0,16.7,73440,16.0,17.0,16.0,16.7,0,16300,0
20101012,MCV,16.7,17.0,16.5,16.7,100280,16.7,17.0,16.5,16.7,0,0,0
20101011,MCV,17.6,17.6,16.7,17.0,96170,17.6,17.6,16.7,17.0,0,0,0
20101008,MCV,17.6,18.0,17.3,17.3,104570,17.6,18.0,17.3,17.3,0,0,0
20101007,MCV,18.0,18.7,17.5,17.6,131290,18.0,18.7,17.5,17.6,0,0,0
20101006,MCV,18.2,18.4,17.7,18.3,123320,18.2,18.4,17.7,18.3,0,0,0
20101005,MCV,17.0,17.7,17.0,17.7,109540,17.0,17.7,17.0,17.7,23000,0,2570
20101004,MCV,18.0,18.0,17.7,17.7,250400,18.0,18.0,17.7,17.7,0,0,0
20101001,MCV,18.9,19.0,18.6,18.6,81640,18.9,19.0,18.6,18.6,0,0,0
20100930,MCV,19.0,19.0,18.5,18.8,102710,19.0,19.0,18.5,18.8,0,0,0
20100929,MCV,19.0,19.5,18.8,18.8,178000,19.0,19.5,18.8,18.8,1031800,0,0
20100928,MCV,19.7,19.9,19.4,19.4,186260,19.7,19.9,19.4,19.4,0,0,0
20100927,MCV,19.6,20.0,19.0,19.0,290790,19.6,20.0,19.0,19.0,0,0,0
20100924,MCV,20.0,20.0,19.6,19.8,223700,20.0,20.0,19.6,19.8,0,16200,0
20100923,MCV,20.7,20.7,19.2,19.8,174770,20.7,20.7,19.2,19.8,0,0,0
20100922,MCV,20.3,20.8,20.0,20.2,141520,20.3,20.8,20.0,20.2,0,0,0
20100921,MCV,20.2,21.2,20.1,20.6,1021740,20.2,21.2,20.1,20.6,0,0,0
20100920,MCV,20.2,20.2,20.1,20.2,154030,20.2,20.2,20.1,20.2,0,0,0
20100917,MCV,19.0,19.3,19.0,19.3,318220,19.0,19.3,19.0,19.3,0,0,0
20100916,MCV,17.7,18.8,17.7,18.4,82020,17.7,18.8,17.7,18.4,0,0,0
20100915,MCV,18.5,19.6,18.3,18.4,126260,18.5,19.6,18.3,18.4,0,0,0
20100914,MCV,19.0,19.1,18.2,19.1,356460,19.0,19.1,18.2,19.1,0,400,0
20100913,MCV,19.0,19.5,19.0,19.0,294820,19.0,19.5,19.0,19.0,0,0,0
20100910,MCV,20.4,21.4,20.0,20.0,212780,20.4,21.4,20.0,20.0,0,0,0
20100909,MCV,21.0,21.3,20.3,21.0,249500,21.0,21.3,20.3,21.0,0,0,0
20100908,MCV,19.6,20.5,19.0,20.4,543330,19.6,20.5,19.0,20.4,0,7000,0
20100907,MCV,19.6,19.6,19.1,19.6,260090,19.6,19.6,19.1,19.6,0,0,0
20100906,MCV,18.7,18.7,18.7,18.7,47320,18.7,18.7,18.7,18.7,0,0,0
20100901,MCV,17.5,17.9,17.0,17.9,284160,17.5,17.9,17.0,17.9,0,0,0
20100831,MCV,17.0,17.1,16.5,17.1,180120,17.0,17.1,16.5,17.1,49000,0,0
20100830,MCV,16.2,16.3,16.2,16.3,55060,16.2,16.3,16.2,16.3,50000,0,0
20100827,MCV,15.0,15.7,14.9,15.6,201650,15.0,15.7,14.9,15.6,93150,500,0
20100826,MCV,16.0,16.4,15.2,15.4,221560,16.0,16.4,15.2,15.4,0,0,0
20100825,MCV,16.1,16.5,16.0,16.0,135760,16.1,16.5,16.0,16.0,0,0,0
20100824,MCV,16.9,16.9,16.8,16.8,217770,16.9,16.9,16.8,16.8,50000,1200,0
20100823,MCV,18.3,18.3,17.6,17.6,81600,18.3,18.3,17.6,17.6,93150,0,0
20100820,MCV,18.1,18.3,17.7,18.3,119040,18.1,18.3,17.7,18.3,0,0,0
20100819,MCV,18.6,18.6,18.0,18.2,76060,18.6,18.6,18.0,18.2,0,0,0
20100818,MCV,19.0,19.0,18.5,18.5,111010,19.0,19.0,18.5,18.5,50000,0,0
20100817,MCV,19.4,19.8,18.6,19.4,149610,19.4,19.8,18.6,19.4,0,0,0
20100816,MCV,19.1,19.4,18.8,19.4,152110,19.1,19.4,18.8,19.4,0,200,0
20100813,MCV,18.2,19.4,18.0,18.5,344350,18.2,19.4,18.0,18.5,0,0,0
20100812,MCV,19.8,19.8,18.9,18.9,139840,19.8,19.8,18.9,18.9,79150,1900,0
20100811,MCV,19.5,20.1,19.4,19.8,256020,19.5,20.1,19.4,19.8,0,0,0
20100810,MCV,20.7,20.7,19.7,19.7,236850,20.7,20.7,19.7,19.7,0,0,0
20100809,MCV,21.0,21.0,20.7,20.7,238680,21.0,21.0,20.7,20.7,0,0,0
20100806,MCV,22.4,22.4,21.7,21.7,145160,22.4,22.4,21.7,21.7,40000,0,0
20100805,MCV,23.5,23.5,22.1,22.3,148180,23.5,23.5,22.1,22.3,0,0,0
20100804,MCV,23.3,23.6,22.8,23.0,274060,23.3,23.6,22.8,23.0,0,0,0
20100803,MCV,25.0,25.0,23.8,24.0,192370,25.0,25.0,23.8,24.0,0,0,340
20100802,MCV,24.9,25.0,24.6,24.9,94890,24.9,25.0,24.6,24.9,0,0,0
20100730,MCV,25.0,25.8,24.7,24.9,146850,25.0,25.8,24.7,24.9,0,0,0
20100729,MCV,25.0,25.3,24.8,25.0,102020,25.0,25.3,24.8,25.0,0,0,2340
20100728,MCV,25.8,25.8,24.7,24.8,124200,25.8,25.8,24.7,24.8,0,0,0
20100727,MCV,25.4,26.0,25.0,25.8,162560,25.4,26.0,25.0,25.8,0,0,0
20100726,MCV,25.9,26.1,25.4,25.4,140640,25.9,26.1,25.4,25.4,0,0,0
20100723,MCV,26.0,26.4,25.9,25.9,163700,26.0,26.4,25.9,25.9,0,0,0
20100722,MCV,26.4,26.7,26.0,26.0,168330,26.4,26.7,26.0,26.0,0,0,0
20100721,MCV,26.8,26.9,26.7,26.7,117530,26.8,26.9,26.7,26.7,0,2200,0
20100720,MCV,26.8,27.0,26.5,26.7,171080,26.8,27.0,26.5,26.7,0,0,0
20100719,MCV,26.5,26.8,26.3,26.3,211830,26.5,26.8,26.3,26.3,0,50,0
20100716,MCV,27.1,27.4,26.8,26.8,176440,27.1,27.4,26.8,26.8,30000,2000,0
20100715,MCV,26.8,27.5,26.6,27.0,131290,26.8,27.5,26.6,27.0,0,0,0
20100714,MCV,28.0,28.0,26.2,26.8,148110,28.0,28.0,26.2,26.8,0,0,10000
20100713,MCV,27.7,28.0,27.3,27.5,156230,27.7,28.0,27.3,27.5,20000,2000,4000
20100712,MCV,26.8,27.0,26.2,27.0,141870,26.8,27.0,26.2,27.0,0,0,0
20100709,MCV,26.0,26.9,26.0,26.6,97440,26.0,26.9,26.0,26.6,30000,0,0
20100708,MCV,26.8,26.8,26.0,26.0,153500,26.8,26.8,26.0,26.0,0,0,0
20100707,MCV,26.5,26.9,26.0,26.2,228830,26.5,26.9,26.0,26.2,0,0,0
20100706,MCV,26.7,27.0,26.3,26.4,211500,26.7,27.0,26.3,26.4,0,0,4000
20100705,MCV,28.1,28.1,27.0,27.0,179680,28.1,28.1,27.0,27.0,0,0,0
20100702,MCV,27.7,28.2,27.0,27.7,186650,27.7,28.2,27.0,27.7,30000,0,2000
20100701,MCV,27.2,28.0,27.1,27.6,185800,27.2,28.0,27.1,27.6,0,0,0
20100630,MCV,26.9,27.9,26.9,27.0,262270,26.9,27.9,26.9,27.0,20000,0,0
20100629,MCV,28.4,29.3,27.8,28.1,210480,28.4,29.3,27.8,28.1,0,5000,0
20100628,MCV,29.0,29.0,28.1,28.4,303770,29.0,29.0,28.1,28.4,0,20000,100000
20100625,MCV,29.2,29.5,28.5,28.5,453920,29.2,29.5,28.5,28.5,0,5000,1400
20100624,MCV,29.9,31.0,29.9,29.9,485040,29.9,31.0,29.9,29.9,0,5000,0
20100623,MCV,29.5,30.5,29.1,29.9,430900,29.5,30.5,29.1,29.9,0,5000,0
20100622,MCV,29.8,31.2,29.5,29.5,789120,29.8,31.2,29.5,29.5,0,100300,0
20100621,MCV,28.5,29.8,28.5,29.8,337650,28.5,29.8,28.5,29.8,0,8000,0
20100618,MCV,28.5,29.0,27.8,28.4,462060,28.5,29.0,27.8,28.4,0,14400,0
20100617,MCV,29.8,29.8,28.4,28.4,368230,29.8,29.8,28.4,28.4,0,0,6680
20100616,MCV,29.5,30.2,28.8,29.8,704750,29.5,30.2,28.8,29.8,0,4020,0
20100615,MCV,29.1,29.7,28.2,28.8,311900,29.1,29.7,28.2,28.8,0,0,0
20100614,MCV,28.7,29.1,28.1,29.1,657730,28.7,29.1,28.1,29.1,0,8000,0
20100611,MCV,27.3,27.8,27.0,27.8,375930,27.3,27.8,27.0,27.8,0,0,0
20100610,MCV,26.1,26.8,26.0,26.5,253670,26.1,26.8,26.0,26.5,0,0,0
20100609,MCV,26.0,26.3,25.5,26.1,147870,26.0,26.3,25.5,26.1,0,0,4000
20100608,MCV,25.2,26.1,25.0,25.8,295390,25.2,26.1,25.0,25.8,0,0,0
20100607,MCV,25.7,26.2,25.6,25.6,390590,25.7,26.2,25.6,25.6,0,0,500
20100604,MCV,27.4,27.8,26.9,26.9,254160,27.4,27.8,26.9,26.9,38900,0,0
20100603,MCV,28.6,28.6,27.6,28.0,225280,28.6,28.6,27.6,28.0,0,0,0
20100602,MCV,27.2,28.5,27.0,28.3,329830,27.2,28.5,27.0,28.3,0,0,0
20100601,MCV,27.0,28.6,26.3,28.2,555990,27.0,28.6,26.3,28.2,0,4500,510
20100531,MCV,28.2,28.3,27.0,27.4,1022740,28.2,28.3,27.0,27.4,0,0,0
20100528,MCV,27.0,27.0,27.0,27.0,104380,27.0,27.0,27.0,27.0,410000,0,90000
20100527,MCV,25.8,25.8,25.0,25.8,332730,25.8,25.8,25.0,25.8,0,2310,700
20100526,MCV,24.6,24.6,24.6,24.6,68760,24.6,24.6,24.6,24.6,0,0,0
20100525,MCV,23.5,25.7,23.5,23.5,367470,23.5,25.7,23.5,23.5,0,0,0
20100524,MCV,24.9,25.5,24.7,24.7,424360,24.9,25.5,24.7,24.7,0,0,3510
20100521,MCV,25.9,25.9,25.9,25.9,64890,25.9,25.9,25.9,25.9,20000,0,0
20100520,MCV,27.1,27.9,27.1,27.2,624290,27.1,27.9,27.1,27.2,0,0,0
20100519,MCV,28.5,28.5,28.5,28.5,100390,28.5,28.5,28.5,28.5,0,0,0
20100518,MCV,30.0,31.3,30.0,30.0,179720,30.0,31.3,30.0,30.0,0,0,0
20100517,MCV,30.1,30.1,29.0,30.1,482420,30.1,30.1,29.0,30.1,0,10000,0
20100514,MCV,28.4,28.7,27.5,28.7,762760,28.4,28.7,27.5,28.7,0,0,0
20100513,MCV,27.2,28.6,27.2,27.4,718460,27.2,28.6,27.2,27.4,0,0,25000
20100512,MCV,29.0,30.0,28.6,28.6,379220,29.0,30.0,28.6,28.6,0,0,0
20100511,MCV,32.0,32.0,30.1,30.1,320230,32.0,32.0,30.1,30.1,20000,1000,0
20100510,MCV,33.9,33.9,31.6,31.6,271300,33.9,33.9,31.6,31.6,0,0,0
20100507,MCV,35.6,35.6,33.2,33.2,526840,35.6,35.6,33.2,33.2,35000,0,0
20100506,MCV,34.7,34.9,34.1,34.9,494840,34.7,34.9,34.1,34.9,0,0,0
20100505,MCV,34.3,35.5,33.3,33.3,453670,34.3,35.5,33.3,33.3,500000,0,0
20100504,MCV,37.1,37.2,35.0,35.0,350970,37.1,37.2,35.0,35.0,0,0,0
20100429,MCV,37.0,38.0,35.2,36.6,550610,37.0,38.0,35.2,36.6,0,0,1940
20100428,MCV,36.6,37.0,35.0,36.5,296980,36.6,37.0,35.0,36.5,20000,0,0
20100427,MCV,38.0,39.1,36.6,36.6,423600,38.0,39.1,36.6,36.6,40000,25000,2400
20100426,MCV,36.6,38.4,36.6,37.7,424520,36.6,38.4,36.6,37.7,60000,0,1850
20100422,MCV,38.0,39.2,36.6,36.6,869640,38.0,39.2,36.6,36.6,0,0,110
20100421,MCV,39.9,41.2,38.5,38.5,471590,39.9,41.2,38.5,38.5,0,0,450
20100420,MCV,39.3,39.3,35.8,39.3,520510,39.3,39.3,35.8,39.3,181000,0,1030
20100419,MCV,36.5,37.5,36.0,37.5,917120,36.5,37.5,36.0,37.5,0,0,670
20100416,MCV,35.8,35.8,35.0,35.8,767450,35.8,35.8,35.0,35.8,0,0,0
20100415,MCV,34.1,34.1,34.0,34.1,353850,34.1,34.1,34.0,34.1,0,0,0
20100414,MCV,32.0,32.5,31.8,32.5,401960,32.0,32.5,31.8,32.5,135000,0,0
20100413,MCV,28.3,31.0,28.3,31.0,453490,28.3,31.0,28.3,31.0,0,0,800
20100412,MCV,29.9,31.1,29.6,29.6,446400,29.9,31.1,29.6,29.6,0,0,0
20100409,MCV,33.4,33.4,31.1,31.1,323680,33.4,33.4,31.1,31.1,0,20,0
20100408,MCV,32.5,32.7,31.3,32.7,701780,32.5,32.7,31.3,32.7,85000,0,0
20100407,MCV,30.6,32.1,29.5,31.3,588670,30.6,32.1,29.5,31.3,0,0,0
20100406,MCV,30.6,30.6,29.6,30.6,491770,30.6,30.6,29.6,30.6,0,100,1800
20100405,MCV,29.2,29.2,29.2,29.2,577670,29.2,29.2,29.2,29.2,0,0,0
20100402,MCV,28.0,28.9,27.0,27.9,422810,28.0,28.9,27.0,27.9,0,0,4000
20100401,MCV,26.0,28.0,25.6,28.0,463690,26.0,28.0,25.6,28.0,0,0,0
20100331,MCV,25.7,26.9,25.7,26.9,707950,25.7,26.9,25.7,26.9,38000,0,670
20100330,MCV,25.7,25.7,25.5,25.7,286280,25.7,25.7,25.5,25.7,0,0,5570
20100329,MCV,24.5,24.5,24.4,24.5,207180,24.5,24.5,24.4,24.5,36000,0,100
20100326,MCV,22.3,23.4,21.9,23.4,350250,22.3,23.4,21.9,23.4,0,0,5030
20100325,MCV,23.9,24.4,22.3,22.3,602330,23.9,24.4,22.3,22.3,0,0,0
20100324,MCV,23.4,23.4,23.0,23.4,303650,23.4,23.4,23.0,23.4,0,0,3510
20100323,MCV,20.8,22.3,21.9,22.3,435610,20.8,22.3,21.9,22.3,0,100,6190
20100322,MCV,20.8,21.3,20.5,21.3,359240,20.8,21.3,20.5,21.3,0,9000,0
20100319,MCV,20.3,20.9,20.0,20.3,369720,20.3,20.9,20.0,20.3,0,0,0
20100318,MCV,19.5,20.0,19.1,20.0,122070,19.5,20.0,19.1,20.0,0,0,0
20100317,MCV,20.0,20.0,19.1,19.1,210220,20.0,20.0,19.1,19.1,0,2000,0
20100316,MCV,20.6,20.7,20.1,20.1,1101480,20.6,20.7,20.1,20.1,0,0,0
20100315,MCV,19.5,19.8,19.5,19.8,281810,19.5,19.8,19.5,19.8,0,0,0
20100312,MCV,19.3,19.3,18.6,18.9,145980,19.3,19.3,18.6,18.9,0,0,0
20100311,MCV,19.0,19.1,18.5,18.9,162670,19.0,19.1,18.5,18.9,0,0,0
20100310,MCV,19.2,19.5,18.9,18.9,119810,19.2,19.5,18.9,18.9,327000,0,0
20100309,MCV,19.7,19.8,19.0,19.7,95030,19.7,19.8,19.0,19.7,0,0,0
20100308,MCV,20.0,20.2,19.4,19.7,106450,20.0,20.2,19.4,19.7,0,0,0
20100305,MCV,18.4,19.3,18.2,19.3,579260,18.4,19.3,18.2,19.3,0,0,5550
20100304,MCV,18.4,18.7,18.2,18.4,193980,18.4,18.7,18.2,18.4,0,0,0
20100303,MCV,18.1,18.2,18.0,18.2,73070,18.1,18.2,18.0,18.2,0,0,520
20100302,MCV,18.5,18.7,18.1,18.1,145750,18.5,18.7,18.1,18.1,0,0,0
20100301,MCV,17.4,18.1,17.3,18.1,322390,17.4,18.1,17.3,18.1,0,0,5110
20100226,MCV,17.4,17.4,17.0,17.3,38560,17.4,17.4,17.0,17.3,0,0,0
20100225,MCV,17.2,17.5,17.2,17.3,39040,17.2,17.5,17.2,17.3,0,0,0
20100224,MCV,17.1,17.4,16.9,17.2,59930,17.1,17.4,16.9,17.2,0,0,0
20100223,MCV,17.3,17.6,17.3,17.4,78420,17.3,17.6,17.3,17.4,0,0,0
20100222,MCV,18.0,18.1,17.5,17.9,32580,18.0,18.1,17.5,17.9,0,0,0
20100212,MCV,17.6,17.7,17.5,17.7,50220,17.6,17.7,17.5,17.7,0,0,0
20100211,MCV,16.9,17.5,16.9,17.5,33290,16.9,17.5,16.9,17.5,0,0,0
20100210,MCV,17.5,16.8,16.9,17.0,45320,17.5,16.8,16.9,17.0,0,0,0
20100209,MCV,16.9,17.4,16.8,16.8,94910,16.9,17.4,16.8,16.8,0,0,6920
20100208,MCV,17.0,17.5,17.0,17.2,52100,17.0,17.5,17.0,17.2,0,0,0
20100205,MCV,17.5,18.0,17.2,17.4,47760,17.5,18.0,17.2,17.4,0,0,0
20100204,MCV,17.2,18.0,17.2,18.0,98660,17.2,18.0,17.2,18.0,0,0,0
20100203,MCV,17.2,17.3,17.1,17.2,64690,17.2,17.3,17.1,17.2,110000,0,0
20100202,MCV,17.5,17.5,17.0,17.2,97510,17.5,17.5,17.0,17.2,0,1000,0
20100201,MCV,17.9,17.9,17.1,17.3,44870,17.9,17.9,17.1,17.3,50000,0,0
20100129,MCV,17.4,18.0,16.8,17.4,144210,17.4,18.0,16.8,17.4,0,0,0
20100128,MCV,17.5,17.7,17.2,17.4,139270,17.5,17.7,17.2,17.4,0,0,0
20100127,MCV,19.0,19.0,18.1,18.1,239570,19.0,19.0,18.1,18.1,0,0,6500
20100126,MCV,19.0,19.0,19.0,19.0,150730,19.0,19.0,19.0,19.0,0,0,0
20100125,MCV,17.6,18.1,17.1,18.1,299050,17.6,18.1,17.1,18.1,0,0,0
20100122,MCV,17.7,18.0,17.1,17.3,229030,17.7,18.0,17.1,17.3,110000,0,1500
20100121,MCV,18.0,18.9,17.9,17.9,198950,18.0,18.9,17.9,17.9,0,0,14340
20100120,MCV,20.4,20.4,18.8,18.8,216970,20.4,20.4,18.8,18.8,0,0,0
20100119,MCV,20.4,20.6,19.4,19.7,205000,20.4,20.6,19.4,19.7,0,0,560
20100118,MCV,21.0,21.4,20.4,20.4,491710,21.0,21.4,20.4,20.4,0,0,0
20100115,MCV,21.3,21.4,20.0,21.4,768790,21.3,21.4,20.0,21.4,0,1300,0
20100114,MCV,20.4,20.4,20.0,20.4,582290,20.4,20.4,20.0,20.4,0,3000,0
20100113,MCV,18.6,19.5,17.7,19.5,343640,18.6,19.5,17.7,19.5,0,8500,0
20100112,MCV,20.2,20.4,18.6,18.6,451740,20.2,20.4,18.6,18.6,0,0,16810
20100111,MCV,19.3,19.5,18.5,19.5,453540,19.3,19.5,18.5,19.5,0,0,30000
20100108,MCV,20.3,20.4,18.6,18.6,377490,20.3,20.4,18.6,18.6,0,0,15620
20100107,MCV,18.6,19.5,18.4,19.5,520700,18.6,19.5,18.4,19.5,0,0,21750
20100106,MCV,18.3,19.7,18.3,18.6,271820,18.3,19.7,18.3,18.6,0,0,33200
20100105,MCV,20.0,20.0,18.5,19.0,393270,20.0,20.0,18.5,19.0,0,0,0
20100104,MCV,19.1,19.1,19.0,19.1,84600,19.1,19.1,19.0,19.1,0,2500,0
20091231,MCV,18.2,18.2,18.1,18.2,119050,18.2,18.2,18.1,18.2,0,0,0
20091230,MCV,18.7,18.7,17.3,17.4,265800,18.7,18.7,17.3,17.4,0,0,0
20091229,MCV,18.1,18.1,17.9,18.1,795450,18.1,18.1,17.9,18.1,0,0,19100
20091228,MCV,17.3,17.3,17.2,17.3,304400,17.3,17.3,17.2,17.3,0,0,0
20091225,MCV,16.5,16.5,16.5,16.5,4760,16.5,16.5,16.5,16.5,0,0,0
20091224,MCV,15.8,15.8,15.8,15.8,29240,15.8,15.8,15.8,15.8,0,0,0
20091223,MCV,14.5,15.1,14.5,15.1,272660,14.5,15.1,14.5,15.1,0,0,0
20091222,MCV,14.7,14.9,14.0,14.4,237630,14.7,14.9,14.0,14.4,0,0,1750
20091221,MCV,14.1,14.2,14.0,14.2,57240,14.1,14.2,14.0,14.2,0,0,0
20091218,MCV,13.4,13.6,13.0,13.6,125180,13.4,13.6,13.0,13.6,0,0,0
20091217,MCV,13.2,13.6,13.0,13.0,136960,13.2,13.6,13.0,13.0,0,0,0
20091216,MCV,13.9,13.9,13.6,13.6,128580,13.9,13.9,13.6,13.6,0,0,0
