<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110511,MKP,37.54,37.54,37.54,37.54,10,43.4,43.4,43.4,43.4,0,0,0
20110510,MKP,37.55,37.55,37.55,37.54,10,43.4,43.4,43.4,43.4,0,0,0
20110509,MKP,37.2,37.2,37.2,37.2,10,43.0,43.0,43.0,43.0,0,0,0
20110506,MKP,37.2,37.2,37.11,37.2,4470,43.0,43.0,42.9,43.0,0,0,0
20110505,MKP,38.84,38.84,38.84,38.84,20,44.9,44.9,44.9,44.9,0,0,0
20110504,MKP,37.37,37.37,37.2,37.2,450,43.2,43.2,43.0,43.0,0,0,0
20110428,MKP,36.59,38.06,36.5,38.06,8060,42.3,44.0,42.2,44.0,0,0,0
20110427,MKP,38.07,38.07,38.07,38.06,510,44.0,44.0,44.0,44.0,0,0,0
20110426,MKP,39.02,39.02,36.77,36.77,510,45.1,45.1,42.5,42.5,0,0,0
20110425,MKP,37.2,37.2,37.2,37.2,1000,43.0,43.0,43.0,43.0,0,0,0
20110422,MKP,38.58,38.58,38.58,38.58,40,44.6,44.6,44.6,44.6,0,0,0
20110421,MKP,39.45,39.45,36.85,36.85,5230,45.6,45.6,42.6,42.6,0,0,0
20110420,MKP,37.63,39.45,37.63,37.63,2200,43.5,45.6,43.5,43.5,0,0,0
20110419,MKP,37.63,37.63,37.63,37.63,800,43.5,43.5,43.5,43.5,0,0,0
20110418,MKP,38.07,38.5,37.81,38.5,1110,44.0,44.5,43.7,44.5,0,0,0
20110415,MKP,39.71,39.71,39.71,39.71,10,45.9,45.9,45.9,45.9,0,0,0
20110414,MKP,39.96,39.96,38.92,38.93,70,46.2,46.2,45.0,45.0,0,0,0
20110413,MKP,37.57,38.06,37.57,38.06,3570,45.4,46.0,45.4,46.0,0,0,0
20110408,MKP,37.24,37.65,37.24,37.65,3010,45.0,45.5,45.0,45.5,0,0,0
20110407,MKP,37.23,37.65,37.23,37.65,3880,45.0,45.5,45.0,45.5,0,0,0
20110406,MKP,38.89,38.89,38.06,38.06,120,47.0,47.0,46.0,46.0,0,0,0
20110404,MKP,38.06,38.06,38.06,38.06,10,46.0,46.0,46.0,46.0,0,0,0
20110331,MKP,37.9,37.9,37.73,37.73,2180,45.8,45.8,45.6,45.6,0,0,0
20110330,MKP,39.72,39.72,39.72,39.72,20,48.0,48.0,48.0,48.0,0,0,0
20110328,MKP,38.39,38.47,36.41,38.48,23520,46.4,46.5,44.0,46.5,0,0,20000
20110325,MKP,38.06,38.06,38.06,38.06,2400,46.0,46.0,46.0,46.0,0,0,0
20110324,MKP,37.23,37.23,37.23,37.23,23550,45.0,45.0,45.0,45.0,0,0,0
20110323,MKP,37.23,37.23,37.23,37.23,21500,45.0,45.0,45.0,45.0,0,0,0
20110322,MKP,37.31,37.31,37.23,37.23,1200,45.1,45.1,45.0,45.0,0,0,0
20110321,MKP,37.23,37.23,37.23,37.23,5000,45.0,45.0,45.0,45.0,0,0,0
20110318,MKP,37.23,37.23,37.23,37.23,10000,45.0,45.0,45.0,45.0,0,0,0
20110317,MKP,36.82,37.23,36.82,37.23,19920,44.5,45.0,44.5,45.0,0,0,0
20110316,MKP,36.4,37.23,36.4,37.23,2350,44.0,45.0,44.0,45.0,0,100,0
20110315,MKP,37.23,37.23,37.23,37.23,11000,45.0,45.0,45.0,45.0,0,0,0
20110314,MKP,37.4,37.4,37.4,37.4,500,45.2,45.2,45.2,45.2,0,0,0
20110311,MKP,37.23,39.05,37.23,39.06,2300,45.0,47.2,45.0,47.2,0,0,0
20110310,MKP,37.23,37.23,37.23,37.23,35000,45.0,45.0,45.0,45.0,0,0,0
20110309,MKP,36.4,37.23,36.4,37.23,11060,44.0,45.0,44.0,45.0,0,0,0
20110308,MKP,36.82,37.31,36.82,37.23,52210,44.5,45.1,44.5,45.0,0,0,0
20110307,MKP,37.23,37.23,37.23,37.23,20500,45.0,45.0,45.0,45.0,0,0,0
20110304,MKP,35.66,38.06,35.66,37.23,8330,43.1,46.0,43.1,45.0,0,0,0
20110303,MKP,36.4,37.48,36.4,37.23,24420,44.0,45.3,44.0,45.0,0,0,0
20110302,MKP,37.24,37.24,37.24,37.23,4410,45.0,45.0,45.0,45.0,0,0,0
20110301,MKP,37.23,39.05,37.23,39.06,21760,45.0,47.2,45.0,47.2,0,0,0
20110228,MKP,37.24,37.24,37.24,37.23,350,45.0,45.0,45.0,45.0,0,0,0
20110225,MKP,38.23,39.14,38.23,39.14,140,46.2,47.3,46.2,47.3,0,0,0
20110224,MKP,36.58,40.13,36.58,40.13,710,44.2,48.5,44.2,48.5,0,0,490
20110223,MKP,38.23,38.23,38.23,38.23,2530,46.2,46.2,46.2,46.2,0,0,0
20110222,MKP,36.41,36.41,36.41,36.41,260,44.0,44.0,44.0,44.0,0,0,0
20110221,MKP,38.23,38.23,38.23,38.23,2000,46.2,46.2,46.2,46.2,0,0,0
20110218,MKP,40.54,40.96,40.13,40.13,6020,49.0,49.5,48.5,48.5,0,0,0
20110217,MKP,41.37,41.37,41.37,41.37,10,50.0,50.0,50.0,50.0,0,0,0
20110216,MKP,40.54,40.54,40.54,40.54,10,49.0,49.0,49.0,49.0,0,0,0
20110215,MKP,42.61,42.61,41.37,41.37,5500,51.5,51.5,50.0,50.0,0,0,0
20110214,MKP,41.37,41.37,41.37,41.37,1000,50.0,50.0,50.0,50.0,0,0,0
20110211,MKP,44.26,44.26,42.2,42.2,5110,53.5,53.5,51.0,51.0,0,0,0
20110210,MKP,43.85,43.85,42.2,42.61,16530,53.0,53.0,51.0,51.5,0,0,0
20110209,MKP,43.44,43.85,43.44,43.85,250,52.5,53.0,52.5,53.0,0,0,0
20110208,MKP,44.68,44.68,42.2,42.61,1130,54.0,54.0,51.0,51.5,0,0,0
20110128,MKP,40.71,42.61,40.13,42.61,4180,49.2,51.5,48.5,51.5,0,150,0
20110127,MKP,40.54,40.71,40.54,40.71,920,49.0,49.2,49.0,49.2,0,0,0
20110126,MKP,40.79,40.79,40.13,40.54,2130,49.3,49.3,48.5,49.0,0,0,0
20110125,MKP,40.04,40.04,38.89,38.89,1730,48.4,48.4,47.0,47.0,0,50,0
20110124,MKP,40.88,40.96,40.14,40.54,1250,49.4,49.5,48.5,49.0,0,0,0
20110121,MKP,39.8,40.87,39.71,40.88,2720,48.1,49.4,48.0,49.4,0,0,0
20110120,MKP,40.87,40.87,40.05,40.54,3770,49.4,49.4,48.4,49.0,0,0,0
20110119,MKP,40.13,41.21,39.72,40.79,170,48.5,49.8,48.0,49.3,0,50,0
20110118,MKP,41.2,41.2,41.2,41.21,10,49.8,49.8,49.8,49.8,0,0,0
20110117,MKP,40.54,40.54,40.54,40.54,780,49.0,49.0,49.0,49.0,0,0,0
20110114,MKP,41.79,41.79,39.8,40.13,1060,50.5,50.5,48.1,48.5,0,0,0
20110113,MKP,39.47,41.29,39.47,41.29,810,47.7,49.9,47.7,49.9,0,0,0
20110112,MKP,41.37,41.37,40.54,41.37,1550,50.0,50.0,49.0,50.0,0,0,0
20110111,MKP,39.89,39.89,39.89,39.88,110,48.2,48.2,48.2,48.2,0,0,0
20110110,MKP,39.72,39.72,39.72,39.72,50,48.0,48.0,48.0,48.0,0,0,0
20110107,MKP,39.72,39.72,39.72,39.72,110,48.0,48.0,48.0,48.0,0,0,0
20110106,MKP,38.98,40.96,38.98,39.72,3690,47.1,49.5,47.1,48.0,0,0,0
20110105,MKP,40.54,40.54,39.71,39.72,120,49.0,49.0,48.0,48.0,0,0,0
20110104,MKP,41.78,41.78,40.54,40.54,150,50.5,50.5,49.0,49.0,0,0,0
20101231,MKP,41.37,41.37,41.37,41.37,4210,50.0,50.0,50.0,50.0,0,0,0
20101230,MKP,40.55,40.55,39.47,40.21,2410,49.0,49.0,47.7,48.6,0,0,0
20101229,MKP,41.28,41.28,41.28,41.29,200,49.9,49.9,49.9,49.9,0,0,0
20101228,MKP,40.55,40.55,40.55,40.54,10,49.0,49.0,49.0,49.0,0,0,0
20101227,MKP,39.72,41.29,39.72,41.21,2330,48.0,49.9,48.0,49.8,0,0,0
20101223,MKP,41.29,41.29,41.29,41.29,10,49.9,49.9,49.9,49.9,0,0,0
20101222,MKP,41.28,41.28,38.64,41.12,130,49.9,49.9,46.7,49.7,0,0,0
20101221,MKP,40.54,40.96,38.14,40.54,10360,49.0,49.5,46.1,49.0,0,9730,0
20101220,MKP,39.72,40.13,39.72,40.13,2160,48.0,48.5,48.0,48.5,0,0,0
20101217,MKP,41.29,41.29,41.29,41.29,10,49.9,49.9,49.9,49.9,0,0,0
20101216,MKP,39.72,39.72,39.38,39.72,5930,48.0,48.0,47.6,48.0,0,0,0
20101215,MKP,41.78,41.78,40.54,41.37,1270,50.5,50.5,49.0,50.0,0,0,0
20101214,MKP,39.72,41.37,39.72,41.37,200,48.0,50.0,48.0,50.0,0,0,0
20101213,MKP,40.54,41.37,40.54,41.37,5530,49.0,50.0,49.0,50.0,0,0,550
20101210,MKP,40.46,40.54,38.89,40.54,7280,48.9,49.0,47.0,49.0,0,0,0
20101209,MKP,41.2,41.2,39.71,40.54,270,49.8,49.8,48.0,49.0,0,0,0
20101208,MKP,39.8,41.29,39.3,39.3,830,48.1,49.9,47.5,47.5,0,0,0
20101207,MKP,40.96,41.29,40.96,41.29,760,49.5,49.9,49.5,49.9,0,0,0
20101206,MKP,39.3,41.78,39.3,41.29,1170,47.5,50.5,47.5,49.9,0,0,0
20101203,MKP,39.72,41.37,39.72,41.37,2390,48.0,50.0,48.0,50.0,0,0,0
20101202,MKP,38.06,39.55,38.06,39.55,3100,46.0,47.8,46.0,47.8,0,0,0
20101201,MKP,37.24,38.78,37.24,37.73,590,46.0,47.9,46.0,46.6,0,0,0
20101130,MKP,38.22,39.27,38.22,38.78,7030,47.2,48.5,47.2,47.9,0,0,0
20101129,MKP,39.27,39.27,39.27,39.27,30,48.5,48.5,48.5,48.5,0,0,0
20101126,MKP,38.14,38.86,38.06,38.06,1520,47.1,48.0,47.0,47.0,0,480,0
20101125,MKP,39.27,39.27,38.06,38.46,650,48.5,48.5,47.0,47.5,0,20,0
20101124,MKP,38.87,38.87,36.93,38.06,4220,48.0,48.0,45.6,47.0,0,0,0
20101123,MKP,38.87,38.87,38.87,38.87,10,48.0,48.0,48.0,48.0,0,0,0
20101122,MKP,38.87,39.68,38.06,38.87,220,48.0,49.0,47.0,48.0,0,0,0
20101119,MKP,39.68,39.68,39.68,39.68,570,49.0,49.0,49.0,49.0,0,0,0
20101118,MKP,37.25,39.68,37.25,39.68,11260,46.0,49.0,46.0,49.0,0,0,0
20101117,MKP,40.08,40.08,38.22,38.22,150,49.5,49.5,47.2,47.2,0,0,0
20101116,MKP,38.22,39.68,38.22,39.68,250,47.2,49.0,47.2,49.0,0,0,0
20101115,MKP,40.0,40.0,38.14,39.84,10980,49.4,49.4,47.1,49.2,0,0,0
20101112,MKP,40.08,40.08,38.46,38.46,50,49.5,49.5,47.5,47.5,0,0,0
20101111,MKP,40.08,40.08,40.08,40.08,160,49.5,49.5,49.5,49.5,0,0,0
20101110,MKP,40.08,40.08,40.08,40.08,110,49.5,49.5,49.5,49.5,0,100,0
20101109,MKP,40.08,40.08,40.08,40.08,130,49.5,49.5,49.5,49.5,0,0,0
20101108,MKP,40.89,40.89,38.87,38.87,5180,50.5,50.5,48.0,48.0,0,0,10
20101105,MKP,40.89,40.89,39.68,39.68,2020,50.5,50.5,49.0,49.0,0,0,0
20101104,MKP,39.68,40.49,39.68,40.49,2710,49.0,50.0,49.0,50.0,0,0,0
20101103,MKP,40.49,40.49,40.49,40.49,200,50.0,50.0,50.0,50.0,0,0,0
20101102,MKP,40.48,40.48,40.4,40.49,8530,50.0,50.0,49.9,50.0,0,0,0
20101101,MKP,38.86,40.4,38.7,40.4,4730,48.0,49.9,47.8,49.9,0,0,0
20101029,MKP,38.87,39.36,38.87,39.35,120,48.0,48.6,48.0,48.6,0,0,0
20101028,MKP,40.08,40.08,39.68,39.68,30,49.5,49.5,49.0,49.0,0,0,0
20101027,MKP,40.08,40.08,38.06,39.68,7120,49.5,49.5,47.0,49.0,0,0,0
20101026,MKP,39.75,39.75,38.05,38.87,1550,49.1,49.1,47.0,48.0,0,0,0
20101025,MKP,38.86,39.67,37.73,37.89,3130,48.0,49.0,46.6,46.8,0,0,0
20101022,MKP,39.68,39.68,38.71,38.7,420,49.0,49.0,47.8,47.8,0,0,0
20101021,MKP,38.05,40.48,38.05,40.49,40,47.0,50.0,47.0,50.0,0,0,0
20101020,MKP,38.87,39.68,38.63,38.62,4780,48.0,49.0,47.7,47.7,0,0,0
20101019,MKP,41.3,41.3,39.28,40.49,4030,51.0,51.0,48.5,50.0,0,0,0
20101018,MKP,40.0,40.0,39.59,39.68,5790,49.4,49.4,48.9,49.0,0,0,0
20101015,MKP,41.7,41.7,40.41,40.4,30,51.5,51.5,49.9,49.9,0,0,0
20101013,MKP,40.49,40.49,40.49,40.49,60,50.0,50.0,50.0,50.0,0,0,0
20101012,MKP,39.43,41.29,39.43,40.49,7210,48.7,51.0,48.7,50.0,0,0,0
20101011,MKP,40.0,41.3,40.0,41.29,5930,49.4,51.0,49.4,51.0,0,0,0
20101008,MKP,40.49,40.49,40.49,40.49,40,50.0,50.0,50.0,50.0,0,0,0
20101007,MKP,40.49,40.49,40.49,40.49,4010,50.0,50.0,50.0,50.0,0,0,0
20101006,MKP,40.08,40.48,40.0,40.49,2390,49.5,50.0,49.4,50.0,0,0,0
20101005,MKP,40.08,40.08,40.08,40.08,1820,49.5,49.5,49.5,49.5,0,0,0
20101004,MKP,39.99,39.99,39.99,40.0,5000,49.4,49.4,49.4,49.4,0,0,0
20100930,MKP,39.84,42.11,39.84,42.1,13870,49.2,52.0,49.2,52.0,0,0,400
20100929,MKP,40.49,40.49,40.49,40.49,4600,50.0,50.0,50.0,50.0,0,0,0
20100928,MKP,39.92,40.89,39.92,40.89,8290,49.3,50.5,49.3,50.5,0,0,0
20100927,MKP,40.49,40.49,40.41,40.49,6900,50.0,50.0,49.9,50.0,0,0,0
20100924,MKP,40.48,40.48,40.48,40.49,7210,50.0,50.0,50.0,50.0,0,0,0
20100923,MKP,42.1,42.1,40.89,41.29,2060,52.0,52.0,50.5,51.0,0,0,0
20100922,MKP,40.89,40.89,40.48,40.89,17470,50.5,50.5,50.0,50.5,0,0,8440
20100921,MKP,41.7,41.7,41.3,41.29,2250,51.5,51.5,51.0,51.0,0,0,100
20100920,MKP,41.3,41.7,41.3,41.7,6320,51.0,51.5,51.0,51.5,0,0,5000
20100917,MKP,41.7,41.7,41.7,41.7,3020,51.5,51.5,51.5,51.5,0,0,1020
20100916,MKP,41.69,41.69,41.29,41.7,6700,51.5,51.5,51.0,51.5,0,0,2200
20100915,MKP,42.91,42.91,41.29,41.29,17890,53.0,53.0,51.0,51.0,0,0,10000
20100913,MKP,43.31,43.31,42.91,42.91,130,53.5,53.5,53.0,53.0,0,0,0
20100910,MKP,41.7,41.7,41.3,41.29,5870,51.5,51.5,51.0,51.0,0,0,3000
20100909,MKP,43.72,43.72,41.7,41.7,7430,54.0,54.0,51.5,51.5,0,0,0
20100908,MKP,41.7,41.7,41.7,41.7,5000,51.5,51.5,51.5,51.5,0,0,2450
20100907,MKP,41.7,41.7,41.29,41.7,19700,51.5,51.5,51.0,51.5,0,0,12000
20100906,MKP,43.31,43.31,42.1,42.1,8150,53.5,53.5,52.0,52.0,0,0,3000
20100901,MKP,42.1,42.5,42.1,42.1,5320,52.0,52.5,52.0,52.0,0,0,5000
20100831,MKP,42.1,42.1,42.1,42.1,5000,52.0,52.0,52.0,52.0,0,0,5000
20100830,MKP,42.11,42.91,42.11,42.91,22200,52.0,53.0,52.0,53.0,0,0,16820
20100827,MKP,42.1,42.5,41.29,42.51,2900,52.0,52.5,51.0,52.5,0,0,0
20100826,MKP,40.48,42.1,40.08,42.1,5270,50.0,52.0,49.5,52.0,31000,0,0
20100825,MKP,40.49,40.49,40.4,40.4,11530,50.0,50.0,49.9,49.9,0,0,0
20100824,MKP,42.91,42.91,42.1,42.51,13320,53.0,53.0,52.0,52.5,0,400,0
20100823,MKP,43.72,43.72,43.32,43.72,3010,54.0,54.0,53.5,54.0,0,0,2170
20100820,MKP,44.12,44.12,43.72,43.72,13510,54.5,54.5,54.0,54.0,0,0,8500
20100819,MKP,44.53,44.53,43.72,43.72,10530,55.0,55.0,54.0,54.0,0,0,10000
20100818,MKP,43.72,43.72,43.72,43.72,5750,54.0,54.0,54.0,54.0,0,0,0
20100817,MKP,44.53,44.53,43.72,43.72,6570,55.0,55.0,54.0,54.0,0,0,0
20100816,MKP,44.13,44.53,44.13,44.53,3430,54.5,55.0,54.5,55.0,0,0,0
20100813,MKP,44.54,44.54,44.54,44.53,5280,55.0,55.0,55.0,55.0,0,0,0
20100812,MKP,46.15,46.55,44.13,46.56,2120,57.0,57.5,54.5,57.5,0,0,0
20100811,MKP,43.72,46.15,42.91,46.15,13130,54.0,57.0,53.0,57.0,0,0,0
20100810,MKP,45.75,45.75,44.54,44.53,13340,56.5,56.5,55.0,55.0,0,0,0
20100809,MKP,45.34,46.55,45.34,46.56,990,56.0,57.5,56.0,57.5,0,0,0
20100806,MKP,46.56,46.56,46.16,46.15,4780,57.5,57.5,57.0,57.0,0,0,0
20100805,MKP,47.37,47.37,46.96,47.37,6300,58.5,58.5,58.0,58.5,0,0,0
20100804,MKP,47.37,47.78,46.16,47.77,6910,58.5,59.0,57.0,59.0,0,0,0
20100803,MKP,48.18,48.18,48.18,48.18,10,59.5,59.5,59.5,59.5,0,0,0
20100802,MKP,47.37,48.18,47.37,48.18,1100,58.5,59.5,58.5,59.5,0,0,0
20100730,MKP,46.96,47.77,46.96,47.37,3850,58.0,59.0,58.0,58.5,0,0,0
20100729,MKP,47.78,47.78,46.56,46.96,8520,59.0,59.0,57.5,58.0,0,0,0
20100728,MKP,47.78,48.18,47.78,48.18,6760,59.0,59.5,59.0,59.5,0,0,0
20100727,MKP,47.77,48.17,47.77,48.18,1030,59.0,59.5,59.0,59.5,0,0,0
20100726,MKP,47.77,47.77,47.77,47.77,200,59.0,59.0,59.0,59.0,0,0,0
20100723,MKP,48.18,49.39,47.78,48.58,16410,59.5,61.0,59.0,60.0,0,0,1980
20100722,MKP,48.18,48.18,48.18,48.18,2980,59.5,59.5,59.5,59.5,0,0,0
20100721,MKP,48.18,48.18,47.37,48.18,2990,59.5,59.5,58.5,59.5,0,0,0
20100720,MKP,49.4,49.4,48.18,48.18,3070,61.0,61.0,59.5,59.5,0,0,0
20100719,MKP,49.4,49.8,48.18,49.8,1820,61.0,61.5,59.5,61.5,0,0,0
20100716,MKP,50.61,50.61,50.61,50.61,20,62.5,62.5,62.5,62.5,0,0,0
20100715,MKP,50.6,50.6,49.39,50.61,5540,62.5,62.5,61.0,62.5,0,0,4080
20100714,MKP,50.61,51.01,49.4,49.39,8570,62.5,63.0,61.0,61.0,0,0,5000
20100713,MKP,50.61,50.61,50.21,50.61,1760,62.5,62.5,62.0,62.5,0,0,460
20100712,MKP,50.6,50.6,50.6,50.61,240,62.5,62.5,62.5,62.5,0,0,0
20100709,MKP,50.2,51.01,50.2,50.2,1040,62.0,63.0,62.0,62.0,0,0,0
20100708,MKP,51.01,51.82,50.2,51.01,6220,63.0,64.0,62.0,63.0,0,0,2200
20100707,MKP,51.01,51.01,50.2,51.01,9500,63.0,63.0,62.0,63.0,0,0,0
20100706,MKP,51.02,51.02,50.21,51.01,3430,63.0,63.0,62.0,63.0,0,0,0
20100705,MKP,51.42,51.42,51.42,51.42,1000,63.5,63.5,63.5,63.5,0,0,0
20100702,MKP,51.01,51.41,51.01,51.42,1050,63.0,63.5,63.0,63.5,0,0,0
20100701,MKP,52.63,52.63,51.01,51.01,510,65.0,65.0,63.0,63.0,0,0,0
20100629,MKP,51.82,53.44,51.82,53.44,11890,64.0,66.0,64.0,66.0,31000,0,0
20100628,MKP,51.82,51.82,51.82,51.82,30580,64.0,64.0,64.0,64.0,0,0,30000
20100625,MKP,51.82,51.82,51.42,51.82,11790,64.0,64.0,63.5,64.0,0,0,10000
20100624,MKP,54.25,54.25,51.83,51.82,13600,67.0,67.0,64.0,64.0,0,0,8500
20100623,MKP,52.63,52.63,51.82,52.23,19100,65.0,65.0,64.0,64.5,0,0,16450
20100622,MKP,52.23,52.23,51.82,51.82,2500,64.5,64.5,64.0,64.0,0,0,0
20100621,MKP,52.63,52.63,52.63,52.63,16140,65.0,65.0,65.0,65.0,0,0,8340
20100618,MKP,51.82,51.82,51.42,51.42,7050,64.0,64.0,63.5,63.5,0,0,1000
20100617,MKP,52.63,52.63,51.82,51.82,5700,65.0,65.0,64.0,64.0,0,0,5000
20100616,MKP,54.25,54.25,52.22,52.63,14920,67.0,67.0,64.5,65.0,0,0,6000
20100615,MKP,51.43,53.42,51.43,51.82,26740,64.5,67.0,64.5,65.0,0,0,23100
20100614,MKP,51.03,53.42,51.03,53.42,5490,64.0,67.0,64.0,67.0,0,0,0
20100611,MKP,55.01,55.01,53.02,53.02,12340,69.0,69.0,66.5,66.5,0,0,10000
20100610,MKP,54.21,55.01,53.42,53.42,5900,68.0,69.0,67.0,67.0,0,0,0
20100609,MKP,53.82,55.41,53.02,55.41,29950,67.5,69.5,66.5,69.5,0,0,0
20100608,MKP,53.42,55.81,53.42,55.81,11200,67.0,70.0,67.0,70.0,0,0,0
20100607,MKP,54.61,55.81,54.61,55.81,2530,68.5,70.0,68.5,70.0,0,0,0
20100604,MKP,57.4,57.4,55.41,57.4,9870,72.0,72.0,69.5,72.0,0,0,0
20100603,MKP,57.4,57.8,57.0,57.0,93650,72.0,72.5,71.5,71.5,0,0,18000
20100602,MKP,57.4,59.79,57.0,57.4,159500,72.0,75.0,71.5,72.0,0,0,45000
