<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160517,MPT,8.56,8.65,8.4,8.48,233100,10.1,10.2,9.9,10.0,0,0,46000
20160516,MPT,8.56,8.65,8.4,8.48,227300,10.1,10.2,9.9,10.0,0,0,0
20160513,MPT,8.48,8.56,8.4,8.48,193300,10.0,10.1,9.9,10.0,0,0,0
20160512,MPT,8.56,8.56,8.31,8.48,227400,10.1,10.1,9.8,10.0,0,800,0
20160511,MPT,8.48,8.56,8.4,8.48,207300,10.0,10.1,9.9,10.0,0,0,0
20160510,MPT,8.57,8.65,8.4,8.48,207600,10.1,10.2,9.9,10.0,0,0,0
20160509,MPT,8.4,8.74,8.32,8.57,283700,9.9,10.3,9.8,10.1,0,0,0
20160506,MPT,8.49,8.57,8.32,8.4,205100,10.0,10.1,9.8,9.9,0,1000,0
20160505,MPT,8.48,8.65,8.4,8.57,242100,10.0,10.2,9.9,10.1,0,6000,0
20160504,MPT,8.74,8.82,8.4,8.48,231700,10.3,10.4,9.9,10.0,0,700,0
20160429,MPT,8.91,9.07,8.65,8.74,340800,10.5,10.7,10.2,10.3,450000,0,0
20160428,MPT,8.4,9.16,8.31,8.99,372700,9.9,10.8,9.8,10.6,0,0,200
20160427,MPT,8.49,8.74,8.32,8.48,363500,10.0,10.3,9.8,10.0,0,8000,0
20160426,MPT,9.16,9.16,8.74,8.74,795500,10.8,10.8,10.3,10.3,0,12000,0
20160425,MPT,10.6,10.6,9.58,9.67,692300,12.5,12.5,11.3,11.4,0,8100,0
20160422,MPT,10.52,10.77,10.35,10.6,259500,12.4,12.7,12.2,12.5,0,0,0
20160421,MPT,9.93,10.61,9.93,10.6,1041200,11.7,12.5,11.7,12.5,0,8000,0
20160420,MPT,11.36,11.36,11.02,11.03,216800,13.4,13.4,13.0,13.0,163600,100,0
20160419,MPT,13.41,13.57,12.22,12.21,460100,15.8,16.0,14.4,14.4,50000,0,0
20160415,MPT,12.72,13.57,12.47,13.49,535900,15.0,16.0,14.7,15.9,15000,0,4000
20160414,MPT,12.05,12.9,12.05,12.72,1301700,14.2,15.2,14.2,15.0,0,7000,0
20160413,MPT,13.32,13.32,13.32,13.32,101300,15.7,15.7,15.7,15.7,0,0,0
20160412,MPT,14.76,14.76,14.76,14.76,143200,17.4,17.4,17.4,17.4,0,1500,0
20160411,MPT,18.07,18.32,16.37,16.37,394800,21.3,21.6,19.3,19.3,0,0,0
20160408,MPT,17.47,18.66,17.13,18.15,896300,20.6,22.0,20.2,21.4,0,0,0
20160407,MPT,15.95,17.48,15.87,17.47,1451200,18.8,20.6,18.7,20.6,0,3000,0
20160406,MPT,15.95,16.03,15.87,15.95,156300,18.8,18.9,18.7,18.8,0,0,0
20160405,MPT,15.95,16.12,15.87,15.95,164100,18.8,19.0,18.7,18.8,0,0,0
20160404,MPT,15.95,16.03,15.78,15.95,180100,18.8,18.9,18.6,18.8,0,0,0
20160401,MPT,15.95,16.12,15.78,15.95,226500,18.8,19.0,18.6,18.8,0,0,0
20160331,MPT,16.12,16.12,15.78,15.95,258800,19.0,19.0,18.6,18.8,0,0,0
20160330,MPT,16.12,16.29,16.04,16.12,285900,19.0,19.2,18.9,19.0,0,0,1500
20160329,MPT,15.86,16.28,15.78,16.12,388400,18.7,19.2,18.6,19.0,0,0,0
20160328,MPT,15.86,16.03,15.7,15.86,251900,18.7,18.9,18.5,18.7,0,0,0
20160325,MPT,16.04,16.2,15.7,15.78,329100,18.9,19.1,18.5,18.6,0,0,0
20160324,MPT,15.44,16.29,15.27,16.12,777000,18.2,19.2,18.0,19.0,0,0,0
20160323,MPT,14.93,15.44,14.85,15.44,567800,17.6,18.2,17.5,18.2,0,0,0
20160322,MPT,14.25,14.93,14.09,14.93,799000,16.8,17.6,16.6,17.6,0,0,0
20160321,MPT,14.17,14.25,13.83,14.17,348900,16.7,16.8,16.3,16.7,0,0,0
20160318,MPT,14.25,14.42,14.08,14.17,267900,16.8,17.0,16.6,16.7,0,0,0
20160317,MPT,14.25,14.59,14.25,14.25,363800,16.8,17.2,16.8,16.8,0,0,0
20160316,MPT,13.65,14.42,13.49,14.25,873100,16.1,17.0,15.9,16.8,0,0,0
20160315,MPT,13.57,13.74,13.4,13.57,242400,16.0,16.2,15.8,16.0,0,0,0
20160314,MPT,13.66,13.74,13.49,13.57,141200,16.1,16.2,15.9,16.0,0,0,0
20160311,MPT,13.66,13.74,13.49,13.66,202600,16.1,16.2,15.9,16.1,0,0,0
20160310,MPT,13.66,13.83,13.58,13.66,234400,16.1,16.3,16.0,16.1,0,0,0
20160309,MPT,13.66,13.83,13.58,13.66,255200,16.1,16.3,16.0,16.1,0,0,0
20160308,MPT,13.74,13.82,13.57,13.66,272700,16.2,16.3,16.0,16.1,0,0,0
20160307,MPT,13.66,13.83,13.58,13.74,243700,16.1,16.3,16.0,16.2,0,0,0
20160304,MPT,13.66,13.74,13.49,13.66,304800,16.1,16.2,15.9,16.1,0,0,0
20160303,MPT,13.74,13.82,13.57,13.66,259300,16.2,16.3,16.0,16.1,0,0,0
20160302,MPT,13.66,13.83,13.49,13.74,259700,16.1,16.3,15.9,16.2,0,0,0
20160301,MPT,13.57,13.74,13.49,13.66,299100,16.0,16.2,15.9,16.1,0,0,3000
20160229,MPT,13.57,13.65,13.4,13.57,246200,16.0,16.1,15.8,16.0,0,0,0
20160226,MPT,13.49,13.57,13.41,13.57,227200,15.9,16.0,15.8,16.0,0,0,0
20160225,MPT,13.4,13.65,13.32,13.49,307300,15.8,16.1,15.7,15.9,0,0,0
20160224,MPT,13.49,13.57,13.23,13.4,264900,15.9,16.0,15.6,15.8,0,0,0
20160223,MPT,14.0,14.08,13.32,13.57,460900,16.5,16.6,15.7,16.0,0,1000,0
20160222,MPT,13.57,14.25,13.49,14.0,565900,16.0,16.8,15.9,16.5,0,1500,0
20160219,MPT,13.23,13.66,13.15,13.57,628000,15.6,16.1,15.5,16.0,0,0,0
20160218,MPT,11.96,13.15,11.88,13.15,895700,14.1,15.5,14.0,15.5,0,0,0
20160217,MPT,11.96,12.04,11.88,11.96,195400,14.1,14.2,14.0,14.1,0,0,0
20160216,MPT,11.88,12.13,11.8,11.96,230900,14.0,14.3,13.9,14.1,0,0,0
20160215,MPT,11.96,12.04,11.79,11.88,189900,14.1,14.2,13.9,14.0,0,0,0
20160205,MPT,12.05,12.13,11.88,11.96,177700,14.2,14.3,14.0,14.1,0,0,0
20160204,MPT,11.71,12.3,11.54,12.05,416100,13.8,14.5,13.6,14.2,0,0,0
20160203,MPT,11.71,11.79,11.54,11.71,226200,13.8,13.9,13.6,13.8,0,0,3000
20160202,MPT,11.71,11.79,11.54,11.71,205300,13.8,13.9,13.6,13.8,0,0,0
20160201,MPT,11.71,11.88,11.54,11.71,280600,13.8,14.0,13.6,13.8,0,0,0
20160129,MPT,11.54,11.79,11.46,11.71,211900,13.6,13.9,13.5,13.8,0,10000,0
20160128,MPT,11.54,11.62,11.37,11.54,213300,13.6,13.7,13.4,13.6,0,0,0
20160127,MPT,11.62,11.62,11.2,11.54,599000,13.7,13.7,13.2,13.6,0,0,0
20160126,MPT,11.8,11.8,11.46,11.62,285500,13.9,13.9,13.5,13.7,0,0,0
20160125,MPT,12.47,12.64,11.62,11.88,556000,14.7,14.9,13.7,14.0,0,0,0
20160122,MPT,12.47,12.55,12.3,12.47,176500,14.7,14.8,14.5,14.7,0,0,0
20160121,MPT,12.64,12.72,12.39,12.47,307100,14.9,15.0,14.6,14.7,0,0,0
20160120,MPT,13.06,13.06,12.47,12.64,382100,15.4,15.4,14.7,14.9,0,0,0
20160119,MPT,12.89,13.06,12.81,13.06,259300,15.2,15.4,15.1,15.4,0,0,0
20160118,MPT,13.74,13.74,12.72,12.89,325200,16.2,16.2,15.0,15.2,0,0,0
20160115,MPT,12.72,12.72,12.47,12.72,440400,15.0,15.0,14.7,15.0,0,0,0
