<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120827,MKV,6.4,6.4,6.4,6.4,100,7.5,7.5,7.5,7.5,0,0,0
20120824,MKV,6.65,6.65,6.65,6.66,1500,7.8,7.8,7.8,7.8,0,0,0
20120823,MKV,7.09,7.09,7.09,7.08,200,8.3,8.3,8.3,8.3,0,0,0
20120822,MKV,7.6,7.6,7.6,7.6,300,8.9,8.9,8.9,8.9,0,0,0
20120821,MKV,8.53,9.13,7.93,7.94,2300,10.0,10.7,9.3,9.3,0,0,0
20120820,MKV,8.36,8.53,8.36,8.53,300,9.8,10.0,9.8,10.0,0,0,0
20120817,MKV,7.68,8.36,7.68,8.36,300,9.0,9.8,9.0,9.8,0,0,0
20120816,MKV,8.19,8.19,8.19,8.19,100,9.6,9.6,9.6,9.6,0,0,0
20120815,MKV,7.25,7.68,7.25,7.68,500,8.5,9.0,8.5,9.0,0,0,0
20120814,MKV,7.25,7.25,7.25,7.25,100,8.5,8.5,8.5,8.5,0,0,0
20120813,MKV,7.69,8.11,7.09,7.08,2100,9.0,9.5,8.3,8.3,0,0,0
20120810,MKV,7.0,7.6,7.0,7.6,1000,8.2,8.9,8.2,8.9,0,0,0
20120809,MKV,7.51,7.51,7.51,7.51,100,8.8,8.8,8.8,8.8,0,0,0
20120808,MKV,7.77,7.77,7.77,7.77,100,9.1,9.1,9.1,9.1,0,0,0
20120807,MKV,7.76,7.76,7.51,7.51,300,9.1,9.1,8.8,8.8,0,200,0
20120802,MKV,7.77,7.85,6.91,7.85,800,9.1,9.2,8.1,9.2,0,0,0
20120801,MKV,6.91,7.33,6.91,7.34,600,8.1,8.6,8.1,8.6,0,0,0
20120730,MKV,7.43,7.43,7.43,7.42,100,8.7,8.7,8.7,8.7,0,0,0
20120727,MKV,7.94,7.94,7.94,7.94,1300,9.3,9.3,9.3,9.3,0,0,0
20120726,MKV,8.88,8.88,8.19,8.45,2000,10.4,10.4,9.6,9.9,0,0,0
20120725,MKV,8.79,8.79,8.79,8.79,100,10.3,10.3,10.3,10.3,6,0,0
20120724,MKV,9.04,9.13,8.02,8.53,1600,10.6,10.7,9.4,10.0,0,0,0
20120723,MKV,8.45,8.53,8.45,8.53,500,9.9,10.0,9.9,10.0,0,0,0
20120719,MKV,8.02,8.02,7.17,8.02,1300,9.4,9.4,8.4,9.4,0,0,0
20120716,MKV,6.91,7.68,6.91,7.68,2200,8.1,9.0,8.1,9.0,0,0,0
20120713,MKV,7.43,7.43,7.43,7.42,100,8.7,8.7,8.7,8.7,0,0,0
20120712,MKV,6.57,7.0,6.57,7.0,1900,7.7,8.2,7.7,8.2,0,0,0
20120711,MKV,7.34,7.34,6.83,7.34,500,8.6,8.6,8.0,8.6,0,0,0
20120710,MKV,7.17,7.17,6.66,7.17,400,8.4,8.4,7.8,8.4,0,0,0
20120709,MKV,7.0,7.0,6.57,6.83,700,8.2,8.2,7.7,8.0,0,0,0
20120706,MKV,5.71,6.57,5.71,6.57,10300,6.7,7.7,6.7,7.7,0,0,0
20120705,MKV,6.14,6.14,6.14,6.14,400,7.2,7.2,7.2,7.2,0,0,0
20120704,MKV,6.57,6.57,6.57,6.57,1900,7.7,7.7,7.7,7.7,0,0,0
20120703,MKV,7.0,7.0,7.0,7.0,2100,8.2,8.2,8.2,8.2,0,0,0
20120702,MKV,7.51,7.51,7.51,7.51,300,8.8,8.8,8.8,8.8,0,0,0
20120629,MKV,8.02,8.02,8.02,8.02,500,9.4,9.4,9.4,9.4,0,0,0
20120628,MKV,8.62,8.62,8.62,8.62,200,10.1,10.1,10.1,10.1,0,0,0
20120627,MKV,9.22,9.22,9.22,9.22,200,10.8,10.8,10.8,10.8,0,0,0
20120626,MKV,11.09,11.09,9.9,9.9,500,13.0,13.0,11.6,11.6,0,0,0
20120625,MKV,10.58,10.58,10.5,10.58,13400,12.4,12.4,12.3,12.4,0,0,0
20120622,MKV,9.9,9.9,9.9,9.9,8000,11.6,11.6,11.6,11.6,0,0,0
20120621,MKV,9.31,9.31,9.31,9.3,3600,10.9,10.9,10.9,10.9,0,0,0
20120620,MKV,8.7,8.7,8.7,8.71,3400,10.2,10.2,10.2,10.2,14500,0,0
20120619,MKV,8.19,8.19,8.19,8.19,5200,9.6,9.6,9.6,9.6,0,0,0
20120618,MKV,7.59,7.68,7.59,7.68,7300,8.9,9.0,8.9,9.0,10000,0,0
20120615,MKV,7.26,7.26,7.26,7.25,6300,8.5,8.5,8.5,8.5,0,0,0
20120614,MKV,6.83,6.83,5.97,6.83,6500,8.0,8.0,7.0,8.0,368032,0,0
20120613,MKV,6.57,6.57,6.4,6.4,6900,7.7,7.7,7.5,7.5,0,0,0
20120612,MKV,6.23,6.23,5.89,6.23,800,7.3,7.3,6.9,7.3,20000,0,0
20120611,MKV,5.55,5.89,5.55,5.89,13200,6.5,6.9,6.5,6.9,0,0,0
20120608,MKV,5.55,5.55,5.55,5.55,800,6.5,6.5,6.5,6.5,0,0,0
20120607,MKV,5.55,5.55,5.21,5.21,5500,6.5,6.5,6.1,6.1,225782,0,0
20120606,MKV,5.55,5.55,5.55,5.55,100,6.5,6.5,6.5,6.5,0,0,0
20120605,MKV,5.89,5.89,5.89,5.89,100,6.9,6.9,6.9,6.9,0,0,0
20120601,MKV,5.64,5.81,5.64,5.8,600,6.6,6.8,6.6,6.8,0,0,0
20120531,MKV,5.29,5.55,5.29,5.55,54400,6.2,6.5,6.2,6.5,60000,0,0
20120530,MKV,5.63,5.63,5.29,5.55,700,6.6,6.6,6.2,6.5,0,0,0
20120529,MKV,4.86,5.46,4.86,4.95,6600,5.7,6.4,5.7,5.8,0,0,0
20120528,MKV,4.95,5.12,4.95,5.12,2300,5.8,6.0,5.8,6.0,0,2300,0
20120525,MKV,4.78,5.46,4.78,4.78,300,5.6,6.4,5.6,5.6,0,0,0
20120524,MKV,5.12,5.12,5.12,5.12,1500,6.0,6.0,6.0,6.0,0,0,0
20120523,MKV,5.38,5.38,5.38,5.38,2500,6.3,6.3,6.3,6.3,0,2500,0
20120522,MKV,5.29,5.72,5.29,5.72,200,6.2,6.7,6.2,6.7,0,0,0
20120521,MKV,5.04,5.72,5.04,5.63,6100,5.9,6.7,5.9,6.6,0,5000,0
20120518,MKV,5.04,5.38,5.04,5.38,600,5.9,6.3,5.9,6.3,0,0,0
20120517,MKV,5.04,5.38,5.04,5.38,5900,5.9,6.3,5.9,6.3,0,0,0
20120516,MKV,5.21,5.29,4.87,5.04,3500,6.1,6.2,5.7,5.9,0,0,0
20120515,MKV,5.13,5.13,4.78,4.78,6100,6.0,6.0,5.6,5.6,0,0,0
20120514,MKV,5.72,5.72,5.04,5.04,11500,6.7,6.7,5.9,5.9,0,0,0
20120511,MKV,5.38,5.38,5.38,5.38,5700,6.3,6.3,6.3,6.3,0,0,0
20120510,MKV,4.61,5.04,4.61,5.04,6300,5.4,5.9,5.4,5.9,0,0,0
20120509,MKV,4.95,4.95,4.78,4.95,4700,5.8,5.8,5.6,5.8,0,0,0
20120508,MKV,4.95,4.95,4.95,4.95,700,5.8,5.8,5.8,5.8,0,0,0
20120507,MKV,4.69,4.95,4.69,4.95,8100,5.5,5.8,5.5,5.8,0,0,0
20120504,MKV,4.52,4.7,4.35,4.69,4200,5.3,5.5,5.1,5.5,0,0,1400
20120503,MKV,4.27,4.61,4.27,4.61,2500,5.0,5.4,5.0,5.4,0,0,0
20120502,MKV,4.27,4.44,4.27,4.44,2100,5.0,5.2,5.0,5.2,0,0,0
20120427,MKV,4.01,4.18,4.01,4.18,2100,4.7,4.9,4.7,4.9,52,0,0
20120426,MKV,3.93,4.01,3.84,4.01,6000,4.6,4.7,4.5,4.7,66,0,0
20120425,MKV,3.92,4.09,3.92,4.1,5800,4.6,4.8,4.6,4.8,0,0,0
20120424,MKV,4.19,4.19,4.19,4.18,100,4.9,4.9,4.9,4.9,0,0,0
20120423,MKV,3.93,4.1,3.84,4.1,5100,4.6,4.8,4.5,4.8,0,0,0
20120420,MKV,4.01,4.01,3.92,3.93,5000,4.7,4.7,4.6,4.6,0,0,0
20120419,MKV,4.01,4.01,4.01,4.01,1000,4.7,4.7,4.7,4.7,0,0,0
20120418,MKV,4.18,4.27,4.01,4.01,3700,4.9,5.0,4.7,4.7,0,0,0
20120417,MKV,4.27,4.27,4.01,4.18,5100,5.0,5.0,4.7,4.9,0,0,0
20120416,MKV,4.1,4.18,4.1,4.18,2400,4.8,4.9,4.8,4.9,0,0,0
20120413,MKV,4.19,4.19,3.84,3.84,500,4.9,4.9,4.5,4.5,0,0,0
20120412,MKV,4.18,4.18,3.92,3.93,2200,4.9,4.9,4.6,4.6,0,0,0
20120411,MKV,4.01,4.01,4.01,4.01,1000,4.7,4.7,4.7,4.7,0,0,0
20120410,MKV,4.18,4.36,4.01,4.27,17300,4.9,5.1,4.7,5.0,0,0,0
20120409,MKV,4.1,4.27,4.1,4.27,1100,4.8,5.0,4.8,5.0,0,0,0
20120406,MKV,4.36,4.36,4.01,4.01,3000,5.1,5.1,4.7,4.7,0,0,0
20120405,MKV,4.26,4.52,4.26,4.27,3200,5.0,5.3,5.0,5.0,0,0,0
20120404,MKV,4.27,4.53,4.18,4.52,22400,5.0,5.3,4.9,5.3,0,0,0
20120403,MKV,4.44,4.44,4.44,4.44,100,5.2,5.2,5.2,5.2,0,0,0
20120330,MKV,4.61,4.61,4.61,4.61,100,5.4,5.4,5.4,5.4,0,0,0
20120329,MKV,4.95,4.95,4.95,4.95,100,5.8,5.8,5.8,5.8,0,0,0
20120328,MKV,4.7,4.7,4.7,4.69,200,5.5,5.5,5.5,5.5,51152,0,0
20120327,MKV,4.43,4.43,4.43,4.44,100,5.2,5.2,5.2,5.2,0,0,0
20120326,MKV,4.35,4.69,4.35,4.69,2700,5.1,5.5,5.1,5.5,0,0,0
20120323,MKV,4.43,4.43,4.35,4.35,200,5.2,5.2,5.1,5.1,0,0,0
20120322,MKV,4.61,4.61,4.52,4.52,3300,5.4,5.4,5.3,5.3,0,0,0
20120321,MKV,4.86,4.86,4.61,4.61,200,5.7,5.7,5.4,5.4,0,0,0
20120320,MKV,4.43,4.69,4.43,4.52,2600,5.2,5.5,5.2,5.3,0,0,0
20120319,MKV,4.27,4.53,4.27,4.52,1400,5.0,5.3,5.0,5.3,0,0,0
20120316,MKV,4.27,4.27,4.27,4.27,700,5.0,5.0,5.0,5.0,0,0,0
20120312,MKV,4.44,4.44,4.44,4.44,1500,5.2,5.2,5.2,5.2,0,0,0
20120309,MKV,4.44,4.44,4.44,4.44,100,5.2,5.2,5.2,5.2,0,0,0
20120308,MKV,4.43,4.43,4.43,4.44,500,5.2,5.2,5.2,5.2,0,0,0
20120307,MKV,4.52,4.52,4.52,4.52,500,5.3,5.3,5.3,5.3,0,0,0
20120306,MKV,4.78,4.78,4.78,4.78,1000,5.6,5.6,5.6,5.6,0,0,0
20120305,MKV,4.78,4.78,4.78,4.78,4700,5.6,5.6,5.6,5.6,0,0,0
20120302,MKV,4.52,4.52,4.52,4.52,500,5.3,5.3,5.3,5.3,0,0,0
20120301,MKV,4.52,4.52,4.52,4.52,15600,5.3,5.3,5.3,5.3,0,0,0
20120229,MKV,4.52,4.52,4.52,4.52,100,5.3,5.3,5.3,5.3,0,0,0
20120228,MKV,4.69,4.69,4.69,4.69,100,5.5,5.5,5.5,5.5,0,0,0
20120224,MKV,4.61,4.95,4.61,4.95,300,5.4,5.8,5.4,5.8,0,0,0
20120223,MKV,4.78,4.78,4.78,4.78,1300,5.6,5.6,5.6,5.6,0,0,0
20120222,MKV,4.61,4.61,4.43,4.44,900,5.4,5.4,5.2,5.2,0,0,0
20120221,MKV,4.69,4.69,4.52,4.52,700,5.5,5.5,5.3,5.3,0,0,0
20120220,MKV,4.87,4.87,4.44,4.52,1300,5.7,5.7,5.2,5.3,0,0,0
20120217,MKV,4.61,4.61,4.61,4.61,500,5.4,5.4,5.4,5.4,0,0,0
20120216,MKV,4.27,4.44,4.27,4.27,600,5.0,5.2,5.0,5.0,0,0,0
20120215,MKV,4.44,4.44,4.44,4.44,200,5.2,5.2,5.2,5.2,0,0,0
20120214,MKV,4.44,4.44,4.44,4.44,300,5.2,5.2,5.2,5.2,0,0,0
20120213,MKV,4.43,4.43,4.43,4.44,200,5.2,5.2,5.2,5.2,0,0,0
20120210,MKV,4.52,4.69,4.52,4.69,400,5.3,5.5,5.3,5.5,0,0,0
20120209,MKV,4.69,4.69,4.69,4.69,100,5.5,5.5,5.5,5.5,0,0,0
20120208,MKV,4.1,4.53,4.1,4.52,1600,4.8,5.3,4.8,5.3,0,0,0
20120207,MKV,4.35,4.35,4.26,4.27,700,5.1,5.1,5.0,5.0,0,0,0
20120206,MKV,4.52,4.52,4.52,4.52,900,5.3,5.3,5.3,5.3,0,0,0
20120203,MKV,4.78,4.78,4.78,4.78,300,5.6,5.6,5.6,5.6,0,0,0
20120202,MKV,5.12,5.12,5.12,5.12,200,6.0,6.0,6.0,6.0,0,0,0
20120201,MKV,5.55,5.55,5.38,5.38,800,6.5,6.5,6.3,6.3,0,0,0
20120131,MKV,5.72,5.72,5.72,5.72,100,6.7,6.7,6.7,6.7,0,0,0
20111229,MKV,5.72,5.72,5.72,5.72,100,6.7,6.7,6.7,6.7,0,0,0
20111228,MKV,5.38,5.38,5.38,5.38,700,6.3,6.3,6.3,6.3,0,0,0
20111226,MKV,5.72,5.72,5.72,5.72,100,6.7,6.7,6.7,6.7,0,0,0
20111220,MKV,5.38,5.38,5.38,5.38,500,6.3,6.3,6.3,6.3,0,0,0
20111125,MKV,5.71,5.71,5.71,5.72,100,6.7,6.7,6.7,6.7,0,0,0
20111124,MKV,6.14,6.14,6.14,6.14,100,7.2,7.2,7.2,7.2,0,0,0
20111123,MKV,5.8,5.8,5.8,5.8,200,6.8,6.8,6.8,6.8,0,0,0
20111111,MKV,6.23,6.23,6.23,6.23,100,7.3,7.3,7.3,7.3,0,0,0
20111110,MKV,5.89,5.89,5.89,5.89,100,6.9,6.9,6.9,6.9,0,0,0
20111109,MKV,5.63,5.63,5.63,5.63,100,6.6,6.6,6.6,6.6,0,0,0
20111107,MKV,5.97,5.97,5.97,5.97,100,7.0,7.0,7.0,7.0,0,0,0
20111103,MKV,5.98,5.98,5.98,5.97,100,7.0,7.0,7.0,7.0,0,0,0
20111102,MKV,5.72,5.72,5.72,5.72,100,6.7,6.7,6.7,6.7,114100,0,0
20111101,MKV,5.98,5.98,5.38,5.38,2400,7.0,7.0,6.3,6.3,0,0,2300
20111031,MKV,5.72,5.72,5.72,5.72,400,6.7,6.7,6.7,6.7,0,0,0
20111028,MKV,6.05,6.05,6.05,6.06,300,7.1,7.1,7.1,7.1,0,0,0
20111021,MKV,6.15,6.15,6.15,6.14,100,7.2,7.2,7.2,7.2,0,0,0
20111018,MKV,6.48,6.48,5.71,6.49,1500,7.6,7.6,6.7,7.6,0,100,1200
20111017,MKV,6.17,6.17,6.17,6.14,1000,7.2,7.2,7.2,7.2,0,0,0
20111014,MKV,6.61,6.61,6.61,6.6,100,8.8,8.8,8.8,8.8,0,0,0
20111013,MKV,6.23,6.23,6.23,6.23,4000,8.3,8.3,8.3,8.3,0,3000,0
20111012,MKV,6.45,6.45,6.38,6.38,1700,8.6,8.6,8.5,8.5,0,1600,0
20111010,MKV,6.15,6.15,6.15,6.15,500,8.2,8.2,8.2,8.2,0,0,0
20111007,MKV,6.6,6.6,6.6,6.6,100,8.8,8.8,8.8,8.8,0,0,0
20111006,MKV,6.3,6.3,6.3,6.3,100,8.4,8.4,8.4,8.4,0,0,0
20111005,MKV,6.0,6.0,6.0,6.0,100,8.0,8.0,8.0,8.0,0,0,0
20111003,MKV,6.45,6.45,6.45,6.45,100,8.6,8.6,8.6,8.6,0,0,0
20110930,MKV,6.15,6.15,6.15,6.15,100,8.2,8.2,8.2,8.2,0,0,0
20110929,MKV,6.0,6.0,6.0,6.0,100,8.0,8.0,8.0,8.0,0,0,0
20110926,MKV,5.71,5.71,5.71,5.7,100,7.6,7.6,7.6,7.6,0,0,0
20110923,MKV,5.62,5.62,5.62,5.63,1200,7.5,7.5,7.5,7.5,0,0,0
20110914,MKV,5.93,6.0,5.93,6.0,1200,7.9,8.0,7.9,8.0,0,0,0
20110913,MKV,6.0,6.38,6.0,6.38,2500,8.0,8.5,8.0,8.5,0,0,0
20110912,MKV,6.01,6.01,6.01,6.0,500,8.0,8.0,8.0,8.0,0,0,0
20110909,MKV,5.78,5.78,5.78,5.78,2000,7.7,7.7,7.7,7.7,0,0,0
20110908,MKV,5.25,5.47,5.25,5.48,1900,7.0,7.3,7.0,7.3,0,0,0
20110907,MKV,5.1,5.25,5.03,5.25,1700,6.8,7.0,6.7,7.0,0,0,0
20110906,MKV,5.25,5.25,5.25,5.25,2400,7.0,7.0,7.0,7.0,0,0,0
20110905,MKV,5.1,5.1,5.1,5.1,700,6.8,6.8,6.8,6.8,0,0,0
20110831,MKV,5.4,5.4,5.4,5.4,200,7.2,7.2,7.2,7.2,0,0,0
20110830,MKV,5.78,5.78,5.78,5.78,100,7.7,7.7,7.7,7.7,0,0,0
20110829,MKV,5.48,5.56,5.48,5.55,500,7.3,7.4,7.3,7.4,0,0,0
20110823,MKV,5.33,5.33,5.33,5.33,100,7.1,7.1,7.1,7.1,0,0,0
20110815,MKV,5.03,5.03,5.03,5.03,500,6.7,6.7,6.7,6.7,0,0,0
20110812,MKV,5.03,5.03,5.03,5.03,500,6.7,6.7,6.7,6.7,0,0,0
20110810,MKV,5.03,5.03,5.03,5.03,100,6.7,6.7,6.7,6.7,0,0,0
20110809,MKV,4.73,4.73,4.73,4.73,400,6.3,6.3,6.3,6.3,0,0,0
20110804,MKV,5.25,5.25,5.03,5.03,2500,7.0,7.0,6.7,6.7,0,0,2500
20110802,MKV,5.33,5.33,5.33,5.33,500,7.1,7.1,7.1,7.1,0,0,500
20110729,MKV,5.62,5.78,5.62,5.63,2000,7.5,7.7,7.5,7.5,0,0,0
20110728,MKV,6.15,6.15,6.0,6.0,2500,8.2,8.2,8.0,8.0,0,0,2500
20110727,MKV,6.38,6.38,6.38,6.38,100,8.5,8.5,8.5,8.5,0,0,100
20110726,MKV,6.53,6.53,6.53,6.53,400,8.7,8.7,8.7,8.7,0,0,400
20110721,MKV,6.68,6.98,6.68,6.98,300,8.9,9.3,8.9,9.3,0,0,0
20110720,MKV,6.53,6.53,6.53,6.53,100,8.7,8.7,8.7,8.7,0,0,0
20110715,MKV,6.15,6.15,6.15,6.15,100,8.2,8.2,8.2,8.2,0,0,0
20110714,MKV,6.6,6.6,6.38,6.38,800,8.8,8.8,8.5,8.5,0,0,0
20110713,MKV,6.68,6.68,6.68,6.68,1000,8.9,8.9,8.9,8.9,0,1000,0
20110711,MKV,6.83,6.83,6.83,6.83,200,9.1,9.1,9.1,9.1,0,200,0
20110705,MKV,7.28,7.28,7.28,7.28,100,9.7,9.7,9.7,9.7,0,0,0
20110701,MKV,7.35,7.35,6.83,6.83,300,9.8,9.8,9.1,9.1,0,0,200
20110628,MKV,7.05,7.05,7.05,7.05,500,9.4,9.4,9.4,9.4,0,0,0
20110627,MKV,7.13,7.13,7.13,7.13,100,9.5,9.5,9.5,9.5,0,0,0
20110622,MKV,7.51,7.51,7.43,7.43,700,10.0,10.0,9.9,9.9,0,0,0
20110621,MKV,7.05,7.05,6.98,6.98,1000,9.4,9.4,9.3,9.3,0,0,0
20110620,MKV,7.35,7.43,7.28,7.28,1000,9.8,9.9,9.7,9.7,0,0,0
20110617,MKV,7.2,7.42,7.2,7.43,200,9.6,9.9,9.6,9.9,0,0,0
20110616,MKV,7.21,7.21,7.21,7.2,500,9.6,9.6,9.6,9.6,0,0,0
20110615,MKV,7.5,7.5,6.97,6.98,1300,10.0,10.0,9.3,9.3,0,0,0
20110614,MKV,7.51,7.51,7.51,7.5,100,10.0,10.0,10.0,10.0,0,0,0
20110613,MKV,7.42,7.42,7.42,7.43,100,9.9,9.9,9.9,9.9,0,0,0
20110610,MKV,7.58,7.58,7.05,7.05,1000,10.1,10.1,9.4,9.4,0,0,0
20110609,MKV,7.13,7.13,7.13,7.13,200,9.5,9.5,9.5,9.5,0,0,0
20110608,MKV,7.05,7.28,6.9,7.28,4500,9.4,9.7,9.2,9.7,0,0,0
20110607,MKV,7.88,7.88,7.12,7.13,500,10.5,10.5,9.5,9.5,0,0,400
20110606,MKV,7.8,7.8,6.97,7.8,300,10.4,10.4,9.3,10.4,0,0,0
20110603,MKV,7.35,7.35,7.35,7.35,100,9.8,9.8,9.8,9.8,0,0,0
20110602,MKV,6.9,7.05,6.9,7.05,1000,9.2,9.4,9.2,9.4,0,0,0
20110531,MKV,6.75,6.75,6.67,6.68,200,9.0,9.0,8.9,8.9,0,0,0
20110530,MKV,6.75,6.75,6.75,6.75,2000,9.0,9.0,9.0,9.0,0,0,0
20110527,MKV,6.6,6.6,6.6,6.6,800,8.8,8.8,8.8,8.8,0,0,0
20110526,MKV,6.76,6.76,6.45,6.45,1800,9.0,9.0,8.6,8.6,0,0,0
20110525,MKV,6.75,6.75,6.68,6.68,2500,9.0,9.0,8.9,8.9,0,0,0
20110524,MKV,7.13,7.13,7.13,7.13,400,9.5,9.5,9.5,9.5,0,0,0
20110523,MKV,7.28,7.28,6.98,7.13,3700,9.7,9.7,9.3,9.5,0,0,0
20110520,MKV,7.28,7.43,7.28,7.43,900,9.7,9.9,9.7,9.9,0,0,0
20110518,MKV,7.28,7.28,7.28,7.28,100,9.7,9.7,9.7,9.7,0,0,0
20110517,MKV,7.95,7.95,7.05,7.05,2100,10.6,10.6,9.4,9.4,0,0,0
20110516,MKV,7.58,7.58,7.5,7.5,200,10.1,10.1,10.0,10.0,0,0,0
20110513,MKV,7.12,7.2,7.12,7.2,500,9.5,9.6,9.5,9.6,0,0,0
20110512,MKV,6.75,6.75,6.75,6.75,300,9.0,9.0,9.0,9.0,0,0,0
20110511,MKV,7.28,7.73,6.83,6.83,1100,9.7,10.3,9.1,9.1,0,0,0
20110510,MKV,6.98,7.88,6.98,7.88,300,9.3,10.5,9.3,10.5,0,0,0
20110509,MKV,6.75,7.58,6.75,7.58,500,9.0,10.1,9.0,10.1,0,0,0
20110506,MKV,6.98,7.13,6.98,7.05,1300,9.3,9.5,9.3,9.4,0,0,0
20110505,MKV,7.5,7.5,7.28,7.28,2100,10.0,10.0,9.7,9.7,0,0,0
20110504,MKV,7.8,7.8,7.8,7.8,1000,10.4,10.4,10.4,10.4,0,0,1000
20110429,MKV,8.25,8.25,8.1,8.1,1000,11.0,11.0,10.8,10.8,0,0,0
20110428,MKV,8.7,8.7,8.7,8.7,200,11.6,11.6,11.6,11.6,0,0,0
20110426,MKV,9.3,9.3,9.3,9.3,1000,12.4,12.4,12.4,12.4,0,0,0
20110421,MKV,8.1,9.23,8.1,9.23,200,10.8,12.3,10.8,12.3,0,0,0
20110420,MKV,8.63,9.23,8.63,8.63,3100,11.5,12.3,11.5,11.5,0,0,0
20110418,MKV,9.0,9.76,9.0,9.75,300,12.0,13.0,12.0,13.0,0,0,0
20110415,MKV,9.53,9.53,9.53,9.53,200,12.7,12.7,12.7,12.7,0,0,0
20110414,MKV,10.43,10.43,9.83,9.83,200,13.9,13.9,13.1,13.1,0,0,0
20110413,MKV,10.43,10.43,10.43,10.43,500,13.9,13.9,13.9,13.9,0,0,0
20110408,MKV,9.76,9.76,9.61,9.75,1500,13.0,13.0,12.8,13.0,0,0,0
20110407,MKV,9.01,9.23,9.01,9.23,1500,12.0,12.3,12.0,12.3,0,0,0
20110406,MKV,8.62,8.62,8.62,8.63,4800,11.5,11.5,11.5,11.5,0,0,0
20110405,MKV,8.1,8.1,8.1,8.1,100,10.8,10.8,10.8,10.8,0,0,0
20110404,MKV,8.62,8.62,8.18,8.25,600,11.5,11.5,10.9,11.0,0,0,0
20110401,MKV,9.0,9.0,8.7,8.7,800,12.0,12.0,11.6,11.6,0,0,0
20110331,MKV,9.3,9.3,9.3,9.3,800,12.4,12.4,12.4,12.4,0,0,0
20110330,MKV,9.82,9.82,9.82,9.83,200,13.1,13.1,13.1,13.1,0,0,0
20110329,MKV,10.5,10.5,10.5,10.5,1200,14.0,14.0,14.0,14.0,0,0,0
20110328,MKV,10.5,10.5,10.5,10.5,1000,14.0,14.0,14.0,14.0,0,1000,0
20110325,MKV,10.58,10.58,10.58,10.58,100,14.1,14.1,14.1,14.1,0,0,0
20110324,MKV,11.18,11.18,11.18,11.18,200,14.9,14.9,14.9,14.9,0,0,0
20110323,MKV,12.0,12.0,12.0,12.0,100,16.0,16.0,16.0,16.0,0,0,0
20110322,MKV,11.41,11.41,11.41,11.4,100,15.2,15.2,15.2,15.2,0,0,0
20110321,MKV,10.8,10.8,10.73,10.73,1300,14.4,14.4,14.3,14.3,0,0,0
20110318,MKV,11.4,11.48,11.4,11.48,400,15.2,15.3,15.2,15.3,0,0,0
20110317,MKV,11.48,11.48,11.48,11.48,100,15.3,15.3,15.3,15.3,0,0,0
20110315,MKV,12.82,12.82,11.32,11.33,1000,17.1,17.1,15.1,15.1,0,0,0
20110314,MKV,12.15,12.15,12.15,12.15,100,16.2,16.2,16.2,16.2,0,0,0
20110311,MKV,14.48,14.48,12.75,12.75,600,19.3,19.3,17.0,17.0,0,0,0
20110310,MKV,13.57,13.57,13.57,13.58,700,18.1,18.1,18.1,18.1,0,0,0
20110308,MKV,14.55,14.55,14.55,14.55,100,19.4,19.4,19.4,19.4,0,0,0
20110302,MKV,14.25,14.25,14.25,14.25,1200,19.0,19.0,19.0,19.0,0,0,0
20110301,MKV,15.3,15.3,15.3,15.3,400,20.4,20.4,20.4,20.4,0,0,0
20110221,MKV,16.5,16.5,16.27,16.28,200,22.0,22.0,21.7,21.7,0,0,0
20110218,MKV,15.75,15.75,15.75,15.75,200,21.0,21.0,21.0,21.0,0,0,0
20110217,MKV,15.75,15.75,15.75,15.75,100,21.0,21.0,21.0,21.0,0,0,0
20110216,MKV,16.12,16.12,16.12,16.13,100,21.5,21.5,21.5,21.5,0,0,0
20110215,MKV,15.75,15.75,15.75,15.75,100,21.0,21.0,21.0,21.0,0,0,0
20110214,MKV,16.57,16.57,16.57,16.58,100,22.1,22.1,22.1,22.1,0,0,0
20110211,MKV,15.9,15.9,15.75,15.75,200,21.2,21.2,21.0,21.0,0,0,0
20110209,MKV,15.38,15.38,15.15,15.15,1100,20.5,20.5,20.2,20.2,0,0,0
20110128,MKV,16.2,16.2,16.2,16.2,600,21.6,21.6,21.6,21.6,0,0,0
20110127,MKV,18.24,18.24,16.88,16.88,1200,24.3,24.3,22.5,22.5,0,0,0
20110126,MKV,17.62,17.7,17.55,17.71,700,23.5,23.6,23.4,23.6,0,0,0
20110125,MKV,16.88,16.88,16.81,16.8,800,22.5,22.5,22.4,22.4,0,0,0
20110124,MKV,18.0,18.0,18.0,18.01,1200,24.0,24.0,24.0,24.0,0,0,0
20110121,MKV,18.91,18.98,17.78,18.83,1600,25.2,25.3,23.7,25.1,0,0,0
20110120,MKV,17.77,17.77,17.77,17.78,900,23.7,23.7,23.7,23.7,0,0,0
20110119,MKV,18.61,18.69,16.51,16.5,8500,24.8,24.9,22.0,22.0,0,0,0
20110118,MKV,20.04,20.04,17.63,17.71,2600,26.7,26.7,23.5,23.6,0,0,0
20110117,MKV,18.91,18.91,18.01,18.01,3900,25.2,25.2,24.0,24.0,0,0,0
20110114,MKV,17.63,17.78,17.63,17.71,3800,23.5,23.7,23.5,23.6,0,0,0
20110113,MKV,18.91,18.91,18.91,18.91,200,25.2,25.2,25.2,25.2,0,0,0
