<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140325,LM7,6.3,6.3,5.9,6.2,50600,6.3,6.3,5.9,6.2,0,0,0
20140324,LM7,5.8,5.8,5.7,5.8,28900,5.8,5.8,5.7,5.8,0,4900,100
20140321,LM7,4.9,5.3,4.9,5.3,11700,4.9,5.3,4.9,5.3,0,6700,0
20140320,LM7,4.5,4.9,4.5,4.9,16700,4.5,4.9,4.5,4.9,0,1200,0
20140319,LM7,4.8,5.0,4.8,5.0,2400,4.8,5.0,4.8,5.0,0,1400,0
20140318,LM7,4.6,4.9,4.5,4.9,5300,4.6,4.9,4.5,4.9,0,3600,0
20140317,LM7,4.1,4.5,4.1,4.5,26800,4.1,4.5,4.1,4.5,0,0,0
20140314,LM7,4.0,4.1,4.0,4.1,8100,4.0,4.1,4.0,4.1,0,0,0
20140313,LM7,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20140312,LM7,3.9,4.0,3.9,4.0,19600,3.9,4.0,3.9,4.0,0,0,0
20140311,LM7,3.8,3.9,3.8,3.9,6400,3.8,3.9,3.8,3.9,0,0,0
20140306,LM7,3.7,3.9,3.7,3.9,800,3.7,3.9,3.7,3.9,0,0,0
20140305,LM7,3.6,3.9,3.6,3.9,12100,3.6,3.9,3.6,3.9,0,0,0
20140304,LM7,3.7,3.7,3.7,3.7,300,3.7,3.7,3.7,3.7,0,0,0
20140303,LM7,3.7,3.7,3.6,3.7,8700,3.7,3.7,3.6,3.7,0,0,0
20140228,LM7,3.7,3.8,3.7,3.8,300,3.7,3.8,3.7,3.8,0,0,0
20140227,LM7,3.8,3.8,3.7,3.7,900,3.8,3.8,3.7,3.7,0,0,0
20140226,LM7,3.7,3.7,3.7,3.7,600,3.7,3.7,3.7,3.7,0,0,0
20140225,LM7,3.8,3.8,3.6,3.8,2700,3.8,3.8,3.6,3.8,0,0,0
20140224,LM7,3.6,3.8,3.6,3.8,7200,3.6,3.8,3.6,3.8,0,0,0
20140221,LM7,3.6,3.7,3.6,3.7,11300,3.6,3.7,3.6,3.7,0,0,0
20140220,LM7,3.7,3.7,3.7,3.7,4500,3.7,3.7,3.7,3.7,0,0,0
20140219,LM7,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20140218,LM7,3.6,3.7,3.6,3.7,28100,3.6,3.7,3.6,3.7,0,0,0
20140217,LM7,3.7,3.7,3.6,3.6,11200,3.7,3.7,3.6,3.6,0,0,0
20140214,LM7,3.8,3.8,3.7,3.7,27600,3.8,3.8,3.7,3.7,0,0,0
20140213,LM7,4.2,4.2,4.0,4.1,2600,4.2,4.2,4.0,4.1,0,0,0
20140212,LM7,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20140206,LM7,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20140122,LM7,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20140115,LM7,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20140110,LM7,3.7,3.7,3.7,3.7,3700,3.7,3.7,3.7,3.7,0,0,0
20140108,LM7,4.0,4.0,3.7,3.7,6400,4.0,4.0,3.7,3.7,0,0,0
20140107,LM7,3.7,4.0,3.6,4.0,3000,3.7,4.0,3.6,4.0,0,0,0
20140106,LM7,3.6,4.0,3.6,4.0,2500,3.6,4.0,3.6,4.0,0,0,0
20131231,LM7,3.6,4.0,3.6,4.0,500,3.6,4.0,3.6,4.0,0,0,0
20131227,LM7,3.7,4.0,3.7,4.0,2200,3.7,4.0,3.7,4.0,0,0,0
20131226,LM7,3.7,4.0,3.7,4.0,5100,3.7,4.0,3.7,4.0,0,0,0
20131225,LM7,4.3,4.3,3.9,4.1,7100,4.3,4.3,3.9,4.1,0,0,0
20131219,LM7,4.3,4.3,4.3,4.3,200,4.3,4.3,4.3,4.3,0,0,0
20131218,LM7,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20131217,LM7,3.7,3.7,3.7,3.7,300,3.7,3.7,3.7,3.7,0,0,0
20131216,LM7,3.9,3.9,3.9,3.9,2000,3.9,3.9,3.9,3.9,0,0,0
20131212,LM7,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20131211,LM7,3.9,4.0,3.9,4.0,5100,3.9,4.0,3.9,4.0,0,0,0
20131209,LM7,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20131205,LM7,3.7,4.1,3.7,4.1,1600,3.7,4.1,3.7,4.1,0,0,0
20131204,LM7,4.1,4.1,4.1,4.1,1000,4.1,4.1,4.1,4.1,0,0,0
20131127,LM7,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20131126,LM7,4.3,4.3,3.9,4.3,1600,4.3,4.3,3.9,4.3,0,0,0
20131125,LM7,4.5,4.5,3.7,4.3,3700,4.5,4.5,3.7,4.3,0,0,0
20131122,LM7,3.9,4.1,3.9,4.1,3100,3.9,4.1,3.9,4.1,0,0,0
20131121,LM7,4.4,4.4,3.9,4.3,11700,4.4,4.4,3.9,4.3,0,0,0
20131118,LM7,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20131115,LM7,3.8,4.0,3.8,4.0,200,3.8,4.0,3.8,4.0,0,0,0
20131114,LM7,3.6,3.7,3.6,3.7,5400,3.6,3.7,3.6,3.7,0,0,0
20131113,LM7,3.6,3.6,3.6,3.6,3800,3.6,3.6,3.6,3.6,0,0,0
20131111,LM7,3.6,3.6,3.6,3.6,11700,3.6,3.6,3.6,3.6,0,0,0
20131108,LM7,3.5,3.5,3.5,3.5,2000,3.5,3.5,3.5,3.5,0,0,0
20131107,LM7,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20131106,LM7,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20131105,LM7,3.8,3.8,3.3,3.3,300,3.8,3.8,3.3,3.3,0,0,0
20131104,LM7,3.7,3.7,3.4,3.6,10800,3.7,3.7,3.4,3.6,0,0,0
20131031,LM7,3.3,3.5,3.3,3.5,2100,3.3,3.5,3.3,3.5,0,0,0
20131030,LM7,3.6,3.6,3.6,3.6,200,3.6,3.6,3.6,3.6,0,0,0
20131029,LM7,3.2,3.4,3.2,3.4,400,3.2,3.4,3.2,3.4,0,0,0
20131025,LM7,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20131024,LM7,3.3,3.4,3.3,3.3,5800,3.3,3.4,3.3,3.3,0,0,0
20131023,LM7,3.6,4.3,3.6,3.6,6500,3.6,4.3,3.6,3.6,0,0,0
20131022,LM7,4.0,4.0,4.0,4.0,200,4.0,4.0,4.0,4.0,0,0,0
20131021,LM7,3.9,4.4,3.8,4.4,2200,3.9,4.4,3.8,4.4,0,0,0
20131018,LM7,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20131009,LM7,4.6,4.6,4.6,4.6,200,4.6,4.6,4.6,4.6,0,0,0
20131008,LM7,4.6,4.6,4.6,4.6,200,4.6,4.6,4.6,4.6,0,0,0
20131007,LM7,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20130926,LM7,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20130925,LM7,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20130916,LM7,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130913,LM7,3.3,3.5,3.3,3.5,4000,3.3,3.5,3.3,3.5,0,0,0
20130910,LM7,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130905,LM7,3.3,3.5,3.3,3.5,700,3.3,3.5,3.3,3.5,0,0,0
20130903,LM7,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130828,LM7,4.1,4.3,3.9,3.9,1100,4.1,4.3,3.9,3.9,0,0,0
20130819,LM7,4.3,4.3,4.3,4.3,200,4.3,4.3,4.3,4.3,0,0,0
20130815,LM7,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20130813,LM7,4.2,4.2,3.6,3.9,500,4.2,4.2,3.6,3.9,0,0,0
20130812,LM7,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130801,LM7,3.5,3.9,3.5,3.9,1500,3.5,3.9,3.5,3.9,0,0,0
20130731,LM7,3.7,3.8,3.7,3.8,500,3.7,3.8,3.7,3.8,0,0,0
20130730,LM7,3.9,3.9,3.7,3.7,3300,3.9,3.9,3.7,3.7,0,0,0
20130729,LM7,3.6,3.7,3.6,3.7,700,3.6,3.7,3.6,3.7,0,0,0
20130726,LM7,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130723,LM7,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20130722,LM7,3.6,3.6,3.0,3.6,2500,3.6,3.6,3.0,3.6,0,0,0
20130719,LM7,3.8,3.8,3.3,3.3,1300,3.8,3.8,3.3,3.3,0,0,0
20130718,LM7,3.2,3.7,3.2,3.7,200,3.2,3.7,3.2,3.7,0,0,0
20130717,LM7,3.9,3.9,3.5,3.5,200,3.9,3.9,3.5,3.5,0,0,0
20130710,LM7,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20130709,LM7,3.7,3.7,3.7,3.7,3600,3.7,3.7,3.7,3.7,0,0,0
20130705,LM7,3.8,3.8,3.5,3.7,1200,3.8,3.8,3.5,3.7,0,0,0
20130702,LM7,3.5,3.6,3.5,3.6,1400,3.5,3.6,3.5,3.6,0,0,0
20130701,LM7,3.5,3.8,3.4,3.8,16400,3.5,3.8,3.4,3.8,0,0,0
20130628,LM7,3.9,3.9,3.5,3.5,1200,3.9,3.9,3.5,3.5,0,0,0
20130626,LM7,3.7,3.7,3.7,3.7,200,3.7,3.7,3.7,3.7,0,0,0
20130625,LM7,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20130624,LM7,3.9,3.9,3.9,3.9,200,3.9,3.9,3.9,3.9,0,0,0
20130621,LM7,3.8,3.8,3.7,3.7,200,3.8,3.8,3.7,3.7,0,0,0
20130620,LM7,3.7,3.7,3.5,3.7,11200,3.7,3.7,3.5,3.7,0,0,0
20130619,LM7,3.4,3.4,3.4,3.4,400,3.4,3.4,3.4,3.4,0,0,0
20130617,LM7,3.4,3.5,3.4,3.4,4300,3.4,3.5,3.4,3.4,0,0,0
20130614,LM7,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130612,LM7,3.6,4.0,3.6,4.0,11100,3.6,4.0,3.6,4.0,0,0,0
20130611,LM7,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130610,LM7,4.0,4.0,3.4,4.0,1700,4.0,4.0,3.4,4.0,0,0,600
20130607,LM7,3.8,3.8,3.5,3.7,400,3.8,3.8,3.5,3.7,0,0,0
20130606,LM7,3.5,3.5,3.5,3.5,3700,3.5,3.5,3.5,3.5,0,0,0
20130605,LM7,3.6,3.6,3.6,3.6,1000,3.6,3.6,3.6,3.6,0,0,0
20130604,LM7,4.0,4.0,4.0,4.0,300,4.0,4.0,4.0,4.0,0,0,0
20130603,LM7,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20130531,LM7,3.9,3.9,3.5,3.5,200,3.9,3.9,3.5,3.5,0,0,0
20130530,LM7,4.0,4.0,3.7,3.7,1100,4.0,4.0,3.7,3.7,0,0,0
20130529,LM7,4.0,4.0,3.7,3.7,200,4.0,4.0,3.7,3.7,0,0,0
20130528,LM7,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20130527,LM7,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20130524,LM7,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130521,LM7,3.9,3.9,3.9,3.9,800,3.9,3.9,3.9,3.9,0,0,0
20130520,LM7,3.6,3.7,3.4,3.7,1100,3.6,3.7,3.4,3.7,0,0,0
20130516,LM7,3.4,3.4,3.4,3.4,2500,3.4,3.4,3.4,3.4,0,0,0
20130515,LM7,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130514,LM7,3.8,3.8,3.4,3.4,5100,3.8,3.8,3.4,3.4,0,0,0
20130513,LM7,3.5,3.5,3.5,3.5,2000,3.5,3.5,3.5,3.5,0,0,0
20130510,LM7,3.6,3.8,3.6,3.8,300,3.6,3.8,3.6,3.8,0,0,0
20130509,LM7,3.8,3.9,3.8,3.9,200,3.8,3.9,3.8,3.9,0,0,0
20130508,LM7,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20130507,LM7,3.5,3.5,3.5,3.5,5000,3.5,3.5,3.5,3.5,0,0,0
20130506,LM7,3.8,3.8,3.4,3.4,300,3.8,3.8,3.4,3.4,0,0,0
20130503,LM7,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130502,LM7,3.4,3.4,3.4,3.4,600,3.4,3.4,3.4,3.4,0,0,0
20130424,LM7,3.6,3.6,3.4,3.4,200,3.6,3.6,3.4,3.4,0,0,0
20130423,LM7,3.5,3.5,3.5,3.5,300,3.5,3.5,3.5,3.5,0,0,0
20130422,LM7,3.4,3.4,3.4,3.4,1500,3.4,3.4,3.4,3.4,0,0,0
20130418,LM7,3.7,3.7,3.4,3.4,200,3.7,3.7,3.4,3.4,0,0,0
20130417,LM7,3.8,3.8,3.4,3.4,200,3.8,3.8,3.4,3.4,0,0,0
20130416,LM7,3.5,3.5,3.5,3.5,2000,3.5,3.5,3.5,3.5,0,0,0
20130415,LM7,3.6,3.6,3.6,3.6,2800,3.6,3.6,3.6,3.6,0,0,0
20130411,LM7,3.6,3.9,3.6,3.9,6400,3.6,3.9,3.6,3.9,0,0,0
20130410,LM7,4.1,4.1,3.5,4.0,3400,4.1,4.1,3.5,4.0,0,0,0
20130408,LM7,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20130405,LM7,3.6,3.6,3.6,3.6,2800,3.6,3.6,3.6,3.6,0,0,0
20130404,LM7,3.6,3.6,3.6,3.6,300,3.6,3.6,3.6,3.6,0,0,0
20130401,LM7,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130329,LM7,3.7,3.9,3.7,3.9,300,3.7,3.9,3.7,3.9,0,0,0
20130328,LM7,3.6,3.6,3.6,3.6,2000,3.6,3.6,3.6,3.6,0,0,0
20130327,LM7,3.6,3.9,3.6,3.9,2100,3.6,3.9,3.6,3.9,0,0,0
20130326,LM7,3.9,4.0,3.9,4.0,300,3.9,4.0,3.9,4.0,0,0,0
20130325,LM7,3.6,4.0,3.6,4.0,3300,3.6,4.0,3.6,4.0,0,0,0
20130322,LM7,3.7,3.9,3.7,3.9,1800,3.7,3.9,3.7,3.9,0,0,0
20130315,LM7,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20130314,LM7,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130311,LM7,3.9,3.9,3.9,3.9,200,3.9,3.9,3.9,3.9,0,0,0
20130308,LM7,3.9,3.9,3.4,3.9,300,3.9,3.9,3.4,3.9,0,0,0
20130307,LM7,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130306,LM7,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130305,LM7,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20130304,LM7,3.4,3.8,3.4,3.8,1700,3.4,3.8,3.4,3.8,0,0,0
20130301,LM7,4.1,4.1,3.6,3.6,300,4.1,4.1,3.6,3.6,0,0,0
20130228,LM7,3.6,4.0,3.6,4.0,2200,3.6,4.0,3.6,4.0,0,0,0
20130227,LM7,3.9,3.9,3.9,3.9,200,3.9,3.9,3.9,3.9,0,0,0
20130226,LM7,3.8,3.8,3.6,3.6,13000,3.8,3.8,3.6,3.6,0,0,0
20130225,LM7,4.5,4.5,3.9,4.1,10000,4.5,4.5,3.9,4.1,0,0,0
20130222,LM7,4.5,4.5,4.3,4.3,500,4.5,4.5,4.3,4.3,0,0,0
20130221,LM7,4.1,4.1,4.1,4.1,9400,4.1,4.1,4.1,4.1,0,0,0
20130220,LM7,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20130219,LM7,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20130218,LM7,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20130208,LM7,4.5,4.7,4.5,4.7,500,4.5,4.7,4.5,4.7,0,0,0
20130207,LM7,4.9,4.9,4.5,4.5,700,4.9,4.9,4.5,4.5,0,0,0
20130206,LM7,4.3,4.6,4.3,4.6,300,4.3,4.6,4.3,4.6,0,0,0
20130205,LM7,4.2,4.2,4.2,4.2,600,4.2,4.2,4.2,4.2,0,0,0
20130204,LM7,3.8,4.0,3.8,4.0,900,3.8,4.0,3.8,4.0,0,0,0
20130201,LM7,3.7,3.8,3.7,3.8,300,3.7,3.8,3.7,3.8,0,0,0
20130131,LM7,3.9,3.9,3.4,3.6,400,3.9,3.9,3.4,3.6,0,0,0
20130130,LM7,3.7,3.7,3.5,3.6,4500,3.7,3.7,3.5,3.6,0,0,0
20130129,LM7,3.5,3.5,3.4,3.5,3200,3.5,3.5,3.4,3.5,0,0,0
20130128,LM7,3.2,3.4,3.2,3.4,4600,3.2,3.4,3.2,3.4,0,0,0
20130125,LM7,3.1,3.1,3.1,3.1,3200,3.1,3.1,3.1,3.1,0,0,0
20130124,LM7,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20130123,LM7,3.0,3.0,2.7,2.7,1300,3.0,3.0,2.7,2.7,0,0,0
20130122,LM7,3.2,3.2,3.0,3.0,1100,3.2,3.2,3.0,3.0,0,0,0
20130121,LM7,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20130118,LM7,3.2,3.6,3.2,3.2,7700,3.2,3.6,3.2,3.2,0,0,0
20130117,LM7,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20130116,LM7,3.4,3.5,3.1,3.5,7400,3.4,3.5,3.1,3.5,0,0,0
20130115,LM7,3.4,3.5,3.0,3.4,6200,3.4,3.5,3.0,3.4,0,0,0
20130114,LM7,3.11,3.2,3.11,3.2,3100,3.3,3.4,3.3,3.4,0,0,0
20130111,LM7,3.2,3.2,3.11,3.11,2600,3.4,3.4,3.3,3.3,0,0,0
20130110,LM7,3.2,3.2,3.01,3.2,800,3.4,3.4,3.2,3.4,0,0,0
20130109,LM7,3.11,3.29,3.11,3.2,10200,3.3,3.5,3.3,3.4,0,0,0
20130108,LM7,3.11,3.2,3.02,3.2,6300,3.3,3.4,3.2,3.4,0,0,0
20130107,LM7,3.01,3.1,3.01,3.11,6600,3.2,3.3,3.2,3.3,0,0,0
20130104,LM7,2.92,3.02,2.92,3.01,1500,3.1,3.2,3.1,3.2,0,0,0
20130103,LM7,3.02,3.11,2.92,3.11,1400,3.2,3.3,3.1,3.3,0,0,0
20130102,LM7,3.02,3.11,3.02,3.11,2000,3.2,3.3,3.2,3.3,0,0,0
20121228,LM7,2.92,3.11,2.92,3.11,13300,3.1,3.3,3.1,3.3,0,0,0
20121227,LM7,2.92,2.92,2.92,2.92,8700,3.1,3.1,3.1,3.1,0,0,0
20121226,LM7,2.55,2.73,2.55,2.73,10900,2.7,2.9,2.7,2.9,0,0,0
20121225,LM7,2.73,2.73,2.64,2.64,1600,2.9,2.9,2.8,2.8,0,0,0
20121224,LM7,2.63,2.63,2.63,2.64,400,2.8,2.8,2.8,2.8,0,0,0
20121220,LM7,2.83,2.92,2.73,2.73,400,3.0,3.1,2.9,2.9,0,0,0
20121219,LM7,2.73,2.92,2.73,2.92,1700,2.9,3.1,2.9,3.1,0,0,0
20121218,LM7,2.92,2.92,2.92,2.92,1100,3.1,3.1,3.1,3.1,0,0,0
20121217,LM7,2.73,3.11,2.73,3.11,300,2.9,3.3,2.9,3.3,0,0,0
20121214,LM7,2.63,2.91,2.63,2.92,1100,2.8,3.1,2.8,3.1,0,0,0
20121213,LM7,2.82,2.82,2.82,2.82,1700,3.0,3.0,3.0,3.0,0,0,0
20121211,LM7,2.83,3.02,2.83,3.01,1700,3.0,3.2,3.0,3.2,0,0,0
20121210,LM7,3.1,3.1,2.82,3.11,300,3.3,3.3,3.0,3.3,0,0,0
20121207,LM7,3.01,3.01,3.01,3.01,100,3.2,3.2,3.2,3.2,0,0,0
20121205,LM7,3.2,3.2,3.2,3.2,100,3.4,3.4,3.4,3.4,0,0,0
20121203,LM7,3.38,3.38,3.38,3.39,100,3.6,3.6,3.6,3.6,0,0,0
20121128,LM7,3.29,3.29,3.29,3.29,100,3.5,3.5,3.5,3.5,0,0,0
20121126,LM7,3.2,3.2,3.2,3.2,100,3.4,3.4,3.4,3.4,0,0,0
20121121,LM7,3.1,3.1,3.1,3.11,100,3.3,3.3,3.3,3.3,0,0,0
20121120,LM7,3.01,3.01,3.01,3.01,100,3.2,3.2,3.2,3.2,0,0,0
20121119,LM7,2.82,2.91,2.82,2.92,1300,3.0,3.1,3.0,3.1,0,0,0
20121116,LM7,2.82,2.82,2.82,2.82,100,3.0,3.0,3.0,3.0,0,0,0
20121114,LM7,2.73,3.01,2.73,3.01,600,2.9,3.2,2.9,3.2,0,0,0
20121109,LM7,2.73,2.92,2.73,2.92,300,2.9,3.1,2.9,3.1,0,0,0
20121108,LM7,2.92,2.92,2.92,2.92,100,3.1,3.1,3.1,3.1,0,0,0
20121107,LM7,3.1,3.1,3.1,3.11,100,3.3,3.3,3.3,3.3,0,0,0
20121101,LM7,3.29,3.29,3.29,3.29,100,3.5,3.5,3.5,3.5,0,0,0
20121031,LM7,3.2,3.2,3.2,3.2,100,3.4,3.4,3.4,3.4,0,0,0
20121030,LM7,2.82,3.1,2.82,3.11,700,3.0,3.3,3.0,3.3,0,0,0
20121026,LM7,2.63,3.01,2.63,3.01,300,2.8,3.2,2.8,3.2,0,0,0
20121025,LM7,2.82,2.82,2.82,2.82,500,3.0,3.0,3.0,3.0,0,0,0
20121024,LM7,3.29,3.29,3.01,3.01,300,3.5,3.5,3.2,3.2,0,0,0
20121022,LM7,3.2,3.2,3.2,3.2,100,3.4,3.4,3.4,3.4,0,0,0
20121018,LM7,3.38,3.38,3.38,3.39,700,3.6,3.6,3.6,3.6,0,0,0
20121017,LM7,3.29,3.29,3.29,3.29,100,3.5,3.5,3.5,3.5,0,0,0
20121016,LM7,3.2,3.2,3.2,3.2,2500,3.4,3.4,3.4,3.4,0,0,0
20121015,LM7,3.39,3.39,3.39,3.39,100,3.6,3.6,3.6,3.6,0,0,0
20121012,LM7,3.2,3.2,3.2,3.2,100,3.4,3.4,3.4,3.4,0,0,0
20121009,LM7,2.63,3.01,2.63,3.01,1000,2.8,3.2,2.8,3.2,0,0,0
20121008,LM7,2.82,2.82,2.82,2.82,300,3.0,3.0,3.0,3.0,0,0,0
20121005,LM7,3.39,3.39,3.01,3.01,4100,3.6,3.6,3.2,3.2,0,0,0
20121003,LM7,3.2,3.2,3.2,3.2,200,3.4,3.4,3.4,3.4,0,0,0
20120927,LM7,3.2,3.2,3.01,3.2,1400,3.4,3.4,3.2,3.4,0,0,0
20120924,LM7,3.01,3.01,3.01,3.01,200,3.2,3.2,3.2,3.2,0,0,0
20120920,LM7,3.2,3.2,3.2,3.2,200,3.4,3.4,3.4,3.4,0,0,0
20120919,LM7,3.39,3.39,3.39,3.39,200,3.6,3.6,3.6,3.6,0,0,0
20120918,LM7,3.2,3.58,3.2,3.58,200,3.4,3.8,3.4,3.8,0,0,0
20120917,LM7,3.39,3.39,3.39,3.39,300,3.6,3.6,3.6,3.6,0,0,0
20120906,LM7,3.57,3.57,3.57,3.58,100,3.8,3.8,3.8,3.8,0,0,0
20120905,LM7,3.48,3.48,3.48,3.48,100,3.7,3.7,3.7,3.7,0,0,0
20120831,LM7,3.2,3.39,3.2,3.39,200,3.4,3.6,3.4,3.6,0,0,0
20120829,LM7,3.1,3.38,3.1,3.39,7900,3.3,3.6,3.3,3.6,0,0,0
20120827,LM7,3.29,3.29,3.29,3.29,100,3.5,3.5,3.5,3.5,0,0,0
20120824,LM7,3.2,3.2,3.2,3.2,100,3.4,3.4,3.4,3.4,0,0,0
20120823,LM7,3.01,3.01,3.01,3.01,11200,3.2,3.2,3.2,3.2,0,0,0
20120822,LM7,3.01,3.2,3.01,3.2,7200,3.2,3.4,3.2,3.4,0,0,0
20120821,LM7,3.58,3.58,3.2,3.2,200,3.8,3.8,3.4,3.4,0,0,0
20120820,LM7,3.39,3.39,3.39,3.39,2100,3.6,3.6,3.6,3.6,0,0,0
20120817,LM7,3.2,3.58,3.2,3.58,11400,3.4,3.8,3.4,3.8,0,0,0
20120816,LM7,3.39,3.39,3.39,3.39,3000,3.6,3.6,3.6,3.6,0,0,0
20120815,LM7,3.57,3.57,3.57,3.58,2000,3.8,3.8,3.8,3.8,0,0,0
20120814,LM7,3.76,3.76,3.76,3.76,900,4.0,4.0,4.0,4.0,0,0,0
20120813,LM7,3.67,3.76,3.67,3.76,1600,3.9,4.0,3.9,4.0,0,0,0
20120810,LM7,3.76,3.76,3.67,3.76,1200,4.0,4.0,3.9,4.0,0,0,0
20120809,LM7,3.76,3.76,3.76,3.76,1100,4.0,4.0,4.0,4.0,0,0,0
20120808,LM7,3.67,3.76,3.67,3.76,1300,3.9,4.0,3.9,4.0,0,0,0
20120807,LM7,3.76,3.76,3.76,3.76,100,4.0,4.0,4.0,4.0,0,0,0
20120806,LM7,3.76,3.76,3.76,3.76,1700,4.0,4.0,4.0,4.0,0,0,0
20120803,LM7,3.76,3.76,3.76,3.76,600,4.0,4.0,4.0,4.0,0,0,0
20120802,LM7,3.76,3.76,3.76,3.76,600,4.0,4.0,4.0,4.0,0,0,0
20120801,LM7,3.76,3.76,3.76,3.76,500,4.0,4.0,4.0,4.0,0,0,0
20120731,LM7,3.76,3.76,3.76,3.76,500,4.0,4.0,4.0,4.0,0,0,0
20120730,LM7,3.67,3.77,3.67,3.76,600,3.9,4.0,3.9,4.0,0,0,0
20120727,LM7,3.49,3.58,3.39,3.58,7900,3.7,3.8,3.6,3.8,0,0,0
20120726,LM7,3.57,3.67,3.57,3.58,12000,3.8,3.9,3.8,3.8,0,0,0
20120725,LM7,3.57,3.76,3.57,3.76,4900,3.8,4.0,3.8,4.0,0,0,0
20120724,LM7,3.67,3.77,3.67,3.76,3100,3.9,4.0,3.9,4.0,0,0,0
20120720,LM7,3.77,3.86,3.77,3.86,1100,4.0,4.1,4.0,4.1,0,0,0
20120719,LM7,3.67,3.85,3.67,3.86,200,3.9,4.1,3.9,4.1,0,0,0
20120718,LM7,3.76,3.76,3.76,3.76,3200,4.0,4.0,4.0,4.0,0,0,0
20120717,LM7,3.67,3.76,3.67,3.76,500,3.9,4.0,3.9,4.0,0,0,0
20120713,LM7,3.76,3.76,3.48,3.67,4600,4.0,4.0,3.7,3.9,0,0,0
20120712,LM7,3.57,3.67,3.57,3.67,400,3.8,3.9,3.8,3.9,0,0,0
