<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120503,MIM,8.4,9.3,8.4,9.3,2200,8.4,9.3,8.4,9.3,0,0,0
20120502,MIM,8.5,8.8,8.4,8.8,8000,8.5,8.8,8.4,8.8,0,0,0
20120425,MIM,8.2,8.3,8.2,8.3,6000,8.2,8.3,8.2,8.3,16,0,0
20120424,MIM,8.0,8.0,8.0,8.0,6300,8.0,8.0,8.0,8.0,0,0,0
20120423,MIM,8.0,8.0,8.0,8.0,11000,8.0,8.0,8.0,8.0,0,0,0
20120420,MIM,7.9,7.9,7.9,7.9,100,7.9,7.9,7.9,7.9,0,0,0
20120419,MIM,8.2,8.2,8.1,8.2,6300,8.2,8.2,8.1,8.2,0,0,0
20120418,MIM,8.9,8.9,8.4,8.4,1100,8.9,8.9,8.4,8.4,0,0,0
20120416,MIM,8.7,8.7,8.0,8.6,400,8.7,8.7,8.0,8.6,0,0,0
20120413,MIM,8.2,8.2,8.2,8.2,2300,8.2,8.2,8.2,8.2,0,0,0
20120411,MIM,8.4,8.7,8.3,8.3,600,8.4,8.7,8.3,8.3,0,0,0
20120410,MIM,8.3,8.3,8.3,8.3,100,8.3,8.3,8.3,8.3,0,0,0
20120409,MIM,8.7,8.7,8.2,8.2,9200,8.7,8.7,8.2,8.2,0,0,0
20120406,MIM,8.2,8.2,8.1,8.2,4400,8.2,8.2,8.1,8.2,0,0,0
20120405,MIM,8.1,8.2,8.1,8.2,2100,8.1,8.2,8.1,8.2,0,0,0
20120404,MIM,8.3,8.3,8.3,8.3,100,8.3,8.3,8.3,8.3,0,0,0
20120403,MIM,7.8,8.2,7.8,8.2,700,7.8,8.2,7.8,8.2,0,0,0
20120330,MIM,8.1,8.3,8.1,8.3,5100,8.1,8.3,8.1,8.3,0,0,0
20120329,MIM,8.2,8.2,8.1,8.1,4700,8.2,8.2,8.1,8.1,0,0,0
20120328,MIM,8.3,8.3,8.1,8.1,4200,8.3,8.3,8.1,8.1,0,0,0
20120327,MIM,8.5,8.5,8.3,8.3,3600,8.5,8.5,8.3,8.3,0,0,0
20120326,MIM,8.8,8.8,8.3,8.3,2300,8.8,8.8,8.3,8.3,0,0,0
20120323,MIM,9.1,9.1,8.4,8.4,1200,9.1,9.1,8.4,8.4,0,0,0
20120322,MIM,8.8,8.9,8.5,8.5,3900,8.8,8.9,8.5,8.5,0,0,0
20120321,MIM,8.5,9.0,8.3,9.0,1700,8.5,9.0,8.3,9.0,0,0,0
20120320,MIM,9.2,9.2,8.8,8.8,15400,9.2,9.2,8.8,8.8,0,0,0
20120319,MIM,9.4,9.5,8.7,8.7,8300,9.4,9.5,8.7,8.7,0,0,0
20120316,MIM,9.3,9.3,9.3,9.3,21700,9.3,9.3,9.3,9.3,0,0,0
20120315,MIM,8.8,8.8,8.6,8.8,29300,8.8,8.8,8.6,8.8,0,0,0
20120314,MIM,8.3,8.3,8.3,8.3,6100,8.3,8.3,8.3,8.3,0,0,0
20120313,MIM,7.8,7.8,7.8,7.8,15900,7.8,7.8,7.8,7.8,0,0,0
20120312,MIM,6.8,7.3,6.8,7.3,8900,6.8,7.3,6.8,7.3,0,0,0
20120309,MIM,6.7,7.0,6.7,7.0,2700,6.7,7.0,6.7,7.0,0,0,0
20120308,MIM,7.3,7.3,6.7,6.7,3100,7.3,7.3,6.7,6.7,0,0,0
20120307,MIM,7.0,7.2,6.7,6.7,3200,7.0,7.2,6.7,6.7,0,0,0
20120306,MIM,7.1,7.7,7.1,7.1,4900,7.1,7.7,7.1,7.1,0,0,0
20120305,MIM,7.1,7.2,7.1,7.2,2600,7.1,7.2,7.1,7.2,0,0,0
20120302,MIM,6.5,6.8,6.5,6.8,1900,6.5,6.8,6.5,6.8,0,0,0
20120301,MIM,6.8,6.8,6.8,6.8,1000,6.8,6.8,6.8,6.8,0,0,0
20120229,MIM,6.1,6.9,6.1,6.7,1600,6.1,6.9,6.1,6.7,0,0,0
20120228,MIM,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20120227,MIM,6.2,6.8,6.2,6.8,1700,6.2,6.8,6.2,6.8,0,0,0
20120224,MIM,6.8,6.8,6.4,6.6,14300,6.8,6.8,6.4,6.6,0,0,0
20120223,MIM,6.8,6.8,6.8,6.8,5600,6.8,6.8,6.8,6.8,0,0,0
20120222,MIM,6.8,6.8,6.8,6.8,1000,6.8,6.8,6.8,6.8,0,0,0
20120221,MIM,6.8,6.8,6.8,6.8,3200,6.8,6.8,6.8,6.8,0,0,0
20120220,MIM,6.8,6.8,6.8,6.8,5800,6.8,6.8,6.8,6.8,0,0,0
20120217,MIM,6.8,6.8,6.8,6.8,1000,6.8,6.8,6.8,6.8,0,0,0
20120216,MIM,6.8,6.8,6.8,6.8,1000,6.8,6.8,6.8,6.8,0,0,0
20120210,MIM,6.8,6.8,6.8,6.8,400,6.8,6.8,6.8,6.8,0,0,0
20120208,MIM,7.1,7.1,7.1,7.1,600,7.1,7.1,7.1,7.1,0,0,0
20120206,MIM,7.0,7.0,7.0,7.0,200,7.0,7.0,7.0,7.0,0,0,0
20120202,MIM,7.4,7.4,7.3,7.3,300,7.4,7.4,7.3,7.3,0,0,0
20120130,MIM,7.0,7.0,7.0,7.0,4200,7.0,7.0,7.0,7.0,0,0,0
20120110,MIM,7.0,7.0,7.0,7.0,1000,7.0,7.0,7.0,7.0,0,0,0
20120103,MIM,7.0,7.0,7.0,7.0,1000,7.0,7.0,7.0,7.0,0,0,0
20111230,MIM,7.4,7.4,7.4,7.4,2600,7.4,7.4,7.4,7.4,0,0,0
20111226,MIM,7.4,7.4,7.4,7.4,500,7.4,7.4,7.4,7.4,0,0,0
20111213,MIM,7.82,8.09,7.82,7.82,4100,8.6,8.9,8.6,8.6,0,0,0
20111209,MIM,8.0,8.0,8.0,8.0,1000,8.8,8.8,8.8,8.8,0,1000,0
20111206,MIM,8.0,8.0,8.0,8.0,600,8.8,8.8,8.8,8.8,0,0,0
20111129,MIM,8.0,8.0,8.0,8.0,600,8.8,8.8,8.8,8.8,0,0,0
20111117,MIM,8.27,8.27,8.09,8.09,1100,9.1,9.1,8.9,8.9,0,0,0
20111116,MIM,8.45,9.09,8.45,9.09,700,9.3,10.0,9.3,10.0,0,0,0
20111115,MIM,9.0,9.0,9.0,9.0,100,9.9,9.9,9.9,9.9,0,0,0
20111114,MIM,9.63,9.63,9.63,9.64,200,10.6,10.6,10.6,10.6,0,0,0
20111110,MIM,10.28,10.28,10.28,10.27,100,11.3,11.3,11.3,11.3,0,0,0
20111108,MIM,9.63,9.63,9.63,9.64,500,10.6,10.6,10.6,10.6,0,0,0
20111102,MIM,10.28,10.28,10.28,10.27,1500,11.3,11.3,11.3,11.3,0,0,0
20111101,MIM,9.63,9.63,9.63,9.64,3200,10.6,10.6,10.6,10.6,0,0,0
20111031,MIM,10.27,10.27,10.27,10.27,100,11.3,11.3,11.3,11.3,0,0,0
20111028,MIM,11.0,11.0,11.0,11.0,100,12.1,12.1,12.1,12.1,0,0,0
20111027,MIM,11.82,11.82,11.82,11.82,100,13.0,13.0,13.0,13.0,0,0,0
20111020,MIM,12.64,12.64,12.64,12.64,100,13.9,13.9,13.9,13.9,0,0,0
20111019,MIM,11.82,11.82,11.82,11.82,100,13.0,13.0,13.0,13.0,0,0,0
20111018,MIM,11.18,11.18,11.18,11.18,100,12.3,12.3,12.3,12.3,0,0,0
20111017,MIM,11.73,11.73,11.36,11.36,500,12.9,12.9,12.5,12.5,0,0,0
20111014,MIM,11.0,11.0,11.0,11.0,100,12.1,12.1,12.1,12.1,0,0,0
20111013,MIM,10.72,10.72,10.72,10.73,100,11.8,11.8,11.8,11.8,0,0,0
20111006,MIM,10.36,10.36,10.36,10.36,200,11.4,11.4,11.4,11.4,0,0,0
20111003,MIM,10.0,10.0,9.72,9.73,2000,11.0,11.0,10.7,10.7,0,0,0
20110930,MIM,10.18,10.27,10.18,10.27,13600,11.2,11.3,11.2,11.3,0,0,0
20110929,MIM,10.46,10.46,10.28,10.27,25400,11.5,11.5,11.3,11.3,0,0,0
20110928,MIM,10.73,10.73,10.73,10.73,100,11.8,11.8,11.8,11.8,0,0,0
20110927,MIM,10.54,10.63,10.54,10.64,300,11.6,11.7,11.6,11.7,0,0,0
20110926,MIM,10.45,10.45,10.45,10.45,3500,11.5,11.5,11.5,11.5,0,0,0
20110923,MIM,10.27,10.27,10.27,10.27,7000,11.3,11.3,11.3,11.3,0,0,0
20110922,MIM,10.28,10.37,10.19,10.18,2000,11.3,11.4,11.2,11.2,0,0,0
20110921,MIM,10.64,10.64,10.64,10.64,1500,11.7,11.7,11.7,11.7,0,0,0
20110920,MIM,11.46,11.46,11.0,11.0,600,12.6,12.6,12.1,12.1,0,0,0
20110919,MIM,11.82,11.82,11.82,11.82,3400,13.0,13.0,13.0,13.0,0,0,0
20110916,MIM,11.81,11.81,11.81,11.82,3800,13.0,13.0,13.0,13.0,0,0,0
20110915,MIM,11.36,11.36,11.36,11.36,100,12.5,12.5,12.5,12.5,0,0,0
20110914,MIM,11.0,11.0,11.0,11.0,1000,12.1,12.1,12.1,12.1,0,0,0
20110913,MIM,11.54,11.91,11.45,11.45,2100,12.7,13.1,12.6,12.6,0,0,0
20110912,MIM,10.91,11.27,10.91,11.27,1300,12.0,12.4,12.0,12.4,0,0,0
20110909,MIM,10.91,10.91,10.45,10.91,4800,12.0,12.0,11.5,12.0,0,0,0
20110908,MIM,10.54,10.54,10.36,10.36,8000,11.6,11.6,11.4,11.4,0,0,0
20110907,MIM,10.36,10.36,10.36,10.36,1800,11.4,11.4,11.4,11.4,0,0,0
20110906,MIM,10.09,10.09,10.09,10.09,2200,11.1,11.1,11.1,11.1,0,0,0
20110901,MIM,10.09,10.36,10.09,10.36,600,11.1,11.4,11.1,11.4,0,0,0
20110831,MIM,10.0,10.09,10.0,10.09,5600,11.0,11.1,11.0,11.1,0,0,0
20110830,MIM,10.18,10.18,9.82,9.82,7500,11.2,11.2,10.8,10.8,0,0,0
20110826,MIM,9.82,10.0,9.82,9.82,10700,10.8,11.0,10.8,10.8,0,0,0
20110825,MIM,9.72,9.81,9.72,9.73,3600,10.7,10.8,10.7,10.7,0,0,0
20110823,MIM,10.45,10.45,10.45,10.45,100,11.5,11.5,11.5,11.5,0,0,0
20110822,MIM,10.18,10.18,10.18,10.18,2200,11.2,11.2,11.2,11.2,0,0,0
20110818,MIM,10.18,10.18,9.82,9.82,700,11.2,11.2,10.8,10.8,0,0,0
20110816,MIM,9.82,9.82,9.82,9.82,2000,10.8,10.8,10.8,10.8,0,0,0
20110815,MIM,9.54,9.63,9.54,9.64,7100,10.5,10.6,10.5,10.6,0,0,0
20110812,MIM,9.45,9.45,9.36,9.45,4000,10.4,10.4,10.3,10.4,0,0,0
20110811,MIM,9.36,9.45,9.09,9.45,9100,10.3,10.4,10.0,10.4,0,0,0
20110810,MIM,9.27,9.45,9.27,9.45,13200,10.2,10.4,10.2,10.4,0,0,0
20110809,MIM,9.09,9.45,9.09,9.27,5400,10.0,10.4,10.0,10.2,0,0,0
20110805,MIM,9.1,9.1,8.73,9.09,1700,10.0,10.0,9.6,10.0,0,0,0
20110804,MIM,8.54,8.54,8.54,8.55,100,9.4,9.4,9.4,9.4,0,0,0
20110803,MIM,8.72,9.45,8.72,9.45,300,9.6,10.4,9.6,10.4,0,0,0
20110802,MIM,9.36,9.36,9.36,9.36,400,10.3,10.3,10.3,10.3,0,0,0
20110729,MIM,10.0,10.0,10.0,10.0,2700,11.0,11.0,11.0,11.0,0,0,0
20110728,MIM,9.91,11.0,9.91,11.0,200,10.9,12.1,10.9,12.1,0,0,0
20110727,MIM,10.36,10.91,10.27,10.27,1000,11.4,12.0,11.3,11.3,0,0,0
20110722,MIM,11.0,11.0,11.0,11.0,38000,12.1,12.1,12.1,12.1,0,0,0
20110721,MIM,11.18,11.18,11.18,11.18,200,12.3,12.3,12.3,12.3,0,0,0
20110711,MIM,10.82,10.82,10.82,10.82,400,11.9,11.9,11.9,11.9,0,0,0
20110630,MIM,10.73,10.73,10.55,10.55,4500,11.8,11.8,11.6,11.6,0,0,0
20110629,MIM,10.73,10.73,10.73,10.73,500,11.8,11.8,11.8,11.8,0,0,0
20110628,MIM,10.91,10.91,10.91,10.91,5500,12.0,12.0,12.0,12.0,0,0,0
20110627,MIM,10.91,10.91,10.91,10.91,30700,12.0,12.0,12.0,12.0,0,0,0
20110624,MIM,10.73,10.73,10.73,10.73,500,11.8,11.8,11.8,11.8,0,0,0
20110621,MIM,10.91,10.91,10.91,10.91,1000,12.0,12.0,12.0,12.0,0,0,0
20110614,MIM,11.09,11.19,10.0,10.0,7100,12.2,12.3,11.0,11.0,0,0,0
20110613,MIM,10.54,10.63,10.54,10.64,1100,11.6,11.7,11.6,11.7,0,0,0
20110610,MIM,11.28,11.28,11.28,11.27,100,12.4,12.4,12.4,12.4,0,0,0
20110609,MIM,10.54,10.63,10.54,10.64,2000,11.6,11.7,11.6,11.7,0,0,0
20110607,MIM,11.46,11.46,10.73,10.73,4600,12.6,12.6,11.8,11.8,0,0,0
20110606,MIM,10.73,10.73,10.73,10.73,2000,11.8,11.8,11.8,11.8,0,0,0
20110603,MIM,12.64,12.64,11.0,11.0,3800,13.9,13.9,12.1,12.1,0,0,0
20110602,MIM,11.91,12.0,11.37,11.91,6700,13.1,13.2,12.5,13.1,0,0,0
20110601,MIM,11.64,11.64,11.09,11.55,10000,12.8,12.8,12.2,12.7,0,0,0
20110531,MIM,10.91,11.09,10.91,10.91,6700,12.0,12.2,12.0,12.0,0,0,0
20110530,MIM,11.82,11.82,10.91,10.91,2200,13.0,13.0,12.0,12.0,0,0,0
20110527,MIM,11.28,11.28,11.28,11.27,6400,12.4,12.4,12.4,12.4,0,0,2900
20110526,MIM,10.63,10.63,10.63,10.64,114000,11.7,11.7,11.7,11.7,0,0,113000
20110525,MIM,11.64,11.64,11.27,11.27,9600,12.8,12.8,12.4,12.4,0,0,2900
20110524,MIM,12.27,12.27,11.82,12.09,5200,13.5,13.5,13.0,13.3,0,0,0
20110523,MIM,12.28,12.28,12.28,12.27,12500,13.5,13.5,13.5,13.5,0,0,0
20110518,MIM,12.73,12.73,12.73,12.73,2000,14.0,14.0,14.0,14.0,0,100,0
20110517,MIM,12.91,12.91,12.91,12.91,500,14.2,14.2,14.2,14.2,0,0,0
20110511,MIM,13.73,13.73,13.73,13.73,4100,15.1,15.1,15.1,15.1,0,0,0
20110510,MIM,14.73,14.73,14.73,14.73,100,16.2,16.2,16.2,16.2,0,0,0
20110509,MIM,13.63,14.18,13.63,14.18,1700,15.0,15.6,15.0,15.6,0,0,0
20110506,MIM,13.27,13.27,13.27,13.27,700,14.6,14.6,14.6,14.6,0,0,0
20110505,MIM,12.27,12.54,12.27,12.36,2300,13.5,13.8,13.5,13.6,0,0,0
20110504,MIM,13.18,13.27,13.09,13.09,11600,14.5,14.6,14.4,14.4,0,0,0
20110429,MIM,14.0,14.0,14.0,14.0,200,15.4,15.4,15.4,15.4,0,0,0
20110428,MIM,15.82,15.82,14.73,14.73,600,17.4,17.4,16.2,16.2,35300,0,0
20110427,MIM,14.91,14.91,14.54,14.91,8700,16.4,16.4,16.0,16.4,0,0,0
20110426,MIM,13.73,14.91,13.73,14.09,4300,15.1,16.4,15.1,15.5,0,0,0
20110425,MIM,14.55,14.55,14.09,14.18,8100,16.0,16.0,15.5,15.6,0,0,0
20110422,MIM,14.09,14.09,13.64,13.64,6300,15.5,15.5,15.0,15.0,0,0,0
20110421,MIM,14.0,14.1,14.0,14.09,1900,15.4,15.5,15.4,15.5,0,0,0
20110420,MIM,14.45,15.45,14.45,14.55,3400,15.9,17.0,15.9,16.0,0,0,0
20110415,MIM,15.54,15.54,15.18,15.18,1200,17.1,17.1,16.7,16.7,0,0,0
20110414,MIM,15.36,15.45,15.36,15.45,700,16.9,17.0,16.9,17.0,0,0,0
20110406,MIM,15.18,15.18,15.18,15.18,100,16.7,16.7,16.7,16.7,0,0,0
20110401,MIM,14.55,14.82,14.55,14.82,1500,16.0,16.3,16.0,16.3,0,0,0
20110331,MIM,14.09,15.55,14.09,15.55,200,15.5,17.1,15.5,17.1,0,0,0
20110330,MIM,14.82,14.82,14.64,14.82,2500,16.3,16.3,16.1,16.3,0,0,0
20110329,MIM,14.81,14.81,14.81,14.82,400,16.3,16.3,16.3,16.3,0,0,0
20110325,MIM,15.45,15.45,15.45,15.45,600,17.0,17.0,17.0,17.0,0,0,0
20110324,MIM,15.36,15.36,15.27,15.27,1100,16.9,16.9,16.8,16.8,0,0,0
20110323,MIM,15.37,15.37,15.27,15.27,3000,16.9,16.9,16.8,16.8,0,0,0
20110322,MIM,15.82,15.82,15.82,15.82,2000,17.4,17.4,17.4,17.4,0,0,0
20110321,MIM,15.91,15.91,15.91,15.91,100,17.5,17.5,17.5,17.5,0,0,0
20110318,MIM,15.0,15.91,15.0,15.91,9800,16.5,17.5,16.5,17.5,0,0,0
20110317,MIM,15.45,15.63,15.27,15.27,5700,17.0,17.2,16.8,16.8,0,0,0
20110316,MIM,16.37,16.37,16.37,16.36,2000,18.0,18.0,18.0,18.0,0,0,0
20110311,MIM,16.82,16.82,16.18,16.18,2100,18.5,18.5,17.8,17.8,0,0,0
20110310,MIM,17.09,17.28,17.09,17.27,2600,18.8,19.0,18.8,19.0,0,0,0
20110309,MIM,16.63,16.63,16.63,16.64,100,18.3,18.3,18.3,18.3,0,0,0
20110308,MIM,16.27,16.27,16.27,16.27,100,17.9,17.9,17.9,17.9,0,0,0
20110307,MIM,15.46,15.46,15.46,15.45,200,17.0,17.0,17.0,17.0,0,0,0
20110304,MIM,17.64,17.64,15.64,15.64,6900,19.4,19.4,17.2,17.2,0,0,0
20110303,MIM,16.73,16.73,16.73,16.73,100,18.4,18.4,18.4,18.4,0,0,0
20110302,MIM,15.36,16.18,15.36,16.18,2200,16.9,17.8,16.9,17.8,0,0,0
20110301,MIM,15.45,15.45,15.36,15.36,3400,17.0,17.0,16.9,16.9,0,0,0
20110228,MIM,16.36,16.36,16.36,16.36,1000,18.0,18.0,18.0,18.0,0,0,0
20110225,MIM,16.18,16.18,16.0,16.0,2000,17.8,17.8,17.6,17.6,0,0,0
20110224,MIM,16.73,16.73,16.73,16.73,2800,18.4,18.4,18.4,18.4,0,0,0
20110223,MIM,17.91,17.91,17.91,17.91,100,19.7,19.7,19.7,19.7,0,0,0
20110222,MIM,16.91,16.91,16.91,16.91,600,18.6,18.6,18.6,18.6,0,0,0
20110218,MIM,19.0,19.0,17.0,18.64,56400,20.9,20.9,18.7,20.5,0,0,0
20110217,MIM,18.18,18.63,18.09,18.64,3000,20.0,20.5,19.9,20.5,0,0,0
20110216,MIM,19.45,19.45,18.27,18.36,34600,21.4,21.4,20.1,20.2,0,0,1000
20110215,MIM,18.28,18.46,18.28,18.45,5400,20.1,20.3,20.1,20.3,0,0,0
20110214,MIM,19.0,19.0,18.64,18.64,1500,20.9,20.9,20.5,20.5,0,0,0
20110211,MIM,19.72,19.72,19.09,19.09,2100,21.7,21.7,21.0,21.0,0,0,0
20110210,MIM,19.46,19.46,19.46,19.45,100,21.4,21.4,21.4,21.4,0,0,0
20110209,MIM,19.82,19.82,18.82,18.82,1000,21.8,21.8,20.7,20.7,0,0,0
20110208,MIM,18.73,18.82,18.73,18.82,1000,20.6,20.7,20.6,20.7,0,0,0
20110128,MIM,17.63,17.63,17.54,17.55,600,19.4,19.4,19.3,19.3,0,0,0
20110127,MIM,18.18,18.18,18.18,18.18,200,20.0,20.0,20.0,20.0,0,0,0
20110126,MIM,17.36,17.36,17.36,17.36,100,19.1,19.1,19.1,19.1,0,0,0
20110125,MIM,18.18,19.0,18.18,18.18,3700,20.0,20.9,20.0,20.0,0,0,0
20110124,MIM,19.81,19.81,19.36,19.36,10300,21.8,21.8,21.3,21.3,0,0,0
20110121,MIM,20.91,20.91,20.45,20.45,3800,23.0,23.0,22.5,22.5,0,0,0
20110120,MIM,22.1,22.1,21.37,21.36,15900,24.3,24.3,23.5,23.5,0,0,0
20110119,MIM,21.82,21.82,20.91,21.55,2100,24.0,24.0,23.0,23.7,0,0,0
20110118,MIM,22.27,22.27,20.72,21.18,5900,24.5,24.5,22.8,23.3,0,0,0
20110117,MIM,21.36,22.36,21.36,22.27,21700,23.5,24.6,23.5,24.5,0,0,0
20110114,MIM,20.46,21.0,19.64,21.0,41500,22.5,23.1,21.6,23.1,0,0,0
20110113,MIM,19.82,19.82,19.09,19.82,18800,21.8,21.8,21.0,21.8,0,0,0
20110112,MIM,18.64,18.64,17.82,18.64,27100,20.5,20.5,19.6,20.5,0,0,0
20110111,MIM,17.46,17.73,17.09,17.73,35400,19.2,19.5,18.8,19.5,0,0,0
20110110,MIM,16.63,16.63,16.63,16.64,700,18.3,18.3,18.3,18.3,0,0,0
20110107,MIM,16.82,17.36,16.82,17.36,8700,18.5,19.1,18.5,19.1,0,0,0
20110106,MIM,16.54,17.09,16.54,17.09,2200,18.2,18.8,18.2,18.8,0,0,0
20110105,MIM,16.64,17.09,16.55,17.09,3400,18.3,18.8,18.2,18.8,0,0,0
20110104,MIM,17.73,17.73,17.73,17.73,100,19.5,19.5,19.5,19.5,0,0,0
20101231,MIM,17.18,17.18,17.18,17.18,100,18.9,18.9,18.9,18.9,0,0,0
20101230,MIM,16.64,16.82,16.64,16.82,5700,18.3,18.5,18.3,18.5,0,0,0
20101229,MIM,16.72,16.72,16.36,16.64,16600,18.4,18.4,18.0,18.3,0,0,0
20101228,MIM,16.82,16.82,16.46,16.45,2400,18.5,18.5,18.1,18.1,0,0,0
20101227,MIM,17.63,17.63,17.63,17.64,100,19.4,19.4,19.4,19.4,0,0,0
20101224,MIM,17.27,17.27,17.27,17.27,1000,19.0,19.0,19.0,19.0,0,0,0
20101223,MIM,18.09,18.09,16.91,17.27,2200,19.9,19.9,18.6,19.0,0,0,0
20101222,MIM,18.18,18.18,16.91,16.91,600,20.0,20.0,18.6,18.6,0,0,0
20101221,MIM,18.09,18.09,17.27,17.27,400,19.9,19.9,19.0,19.0,0,0,0
20101220,MIM,17.27,17.45,17.09,17.45,16300,19.0,19.2,18.8,19.2,0,0,0
20101217,MIM,17.45,17.45,17.27,17.27,2100,19.2,19.2,19.0,19.0,0,0,0
20101216,MIM,16.64,17.27,16.64,17.27,8400,18.3,19.0,18.3,19.0,0,0,0
20101215,MIM,17.18,17.18,17.09,17.09,7500,18.9,18.9,18.8,18.8,0,0,0
20101214,MIM,17.27,17.27,17.09,17.27,12900,19.0,19.0,18.8,19.0,0,0,0
20101213,MIM,18.18,18.18,17.91,17.91,7200,20.0,20.0,19.7,19.7,0,0,0
20101210,MIM,17.91,18.0,17.45,18.0,11900,19.7,19.8,19.2,19.8,0,0,0
20101209,MIM,17.73,18.37,17.73,18.36,2000,19.5,20.2,19.5,20.2,0,0,0
20101208,MIM,18.63,18.63,18.63,18.64,100,20.5,20.5,20.5,20.5,0,0,0
20101207,MIM,17.27,18.45,17.27,17.27,6100,19.0,20.3,19.0,19.0,0,0,0
20101206,MIM,18.27,19.09,18.27,18.45,5200,20.1,21.0,20.1,20.3,0,0,0
20101203,MIM,18.09,19.27,17.73,19.27,29900,19.9,21.2,19.5,21.2,0,0,0
20101202,MIM,18.18,18.18,18.09,18.09,4300,20.0,20.0,19.9,19.9,0,0,0
20101201,MIM,18.18,18.63,17.27,17.27,5500,20.0,20.5,19.0,19.0,0,0,0
20101130,MIM,18.64,18.64,18.0,18.18,5400,20.5,20.5,19.8,20.0,0,0,0
20101129,MIM,18.09,18.09,18.0,18.0,300,19.9,19.9,19.8,19.8,0,0,0
20101126,MIM,17.18,17.18,17.18,17.18,1000,18.9,18.9,18.9,18.9,0,0,0
20101125,MIM,18.0,18.18,17.82,17.82,4900,19.8,20.0,19.6,19.6,0,0,0
20101124,MIM,19.09,19.09,19.09,19.09,200,21.0,21.0,21.0,21.0,0,0,0
20101119,MIM,20.63,20.63,18.18,18.18,20200,22.7,22.7,20.0,20.0,0,0,0
20101117,MIM,17.91,19.73,17.91,19.73,19000,19.7,21.7,19.7,21.7,0,0,0
20101115,MIM,19.18,19.18,19.0,19.0,16000,21.1,21.1,20.9,20.9,0,0,0
20101112,MIM,18.09,18.09,18.09,18.09,300,19.9,19.9,19.9,19.9,0,0,0
20101111,MIM,20.18,20.18,17.82,17.82,23100,22.2,22.2,19.6,19.6,0,0,0
20101110,MIM,18.28,19.37,18.18,18.18,3900,20.1,21.3,20.0,20.0,0,0,0
20101109,MIM,19.54,19.54,17.72,17.73,18400,21.5,21.5,19.5,19.5,0,0,0
20101108,MIM,20.18,20.18,18.36,18.36,4000,22.2,22.2,20.2,20.2,0,0,0
20101105,MIM,19.46,19.82,18.46,19.45,18700,21.4,21.8,20.3,21.4,0,0,0
20101104,MIM,18.82,18.82,18.82,18.82,1500,20.7,20.7,20.7,20.7,0,0,0
20101103,MIM,20.28,20.28,19.19,19.18,19200,22.3,22.3,21.1,21.1,0,0,0
20101101,MIM,20.64,20.64,18.46,18.45,18500,22.7,22.7,20.3,20.3,0,0,0
20101029,MIM,19.45,19.45,18.64,18.64,19000,21.4,21.4,20.5,20.5,0,0,0
20101028,MIM,19.09,19.09,19.09,19.09,500,21.0,21.0,21.0,21.0,0,0,0
20101027,MIM,18.73,20.0,18.73,20.0,18300,20.6,22.0,20.6,22.0,0,0,0
20101026,MIM,20.09,20.18,20.0,20.09,800,22.1,22.2,22.0,22.1,0,0,0
20101025,MIM,20.36,20.36,20.36,20.36,18000,22.4,22.4,22.4,22.4,0,0,0
20101022,MIM,19.55,20.28,19.37,19.36,9200,21.5,22.3,21.3,21.3,0,0,0
20101021,MIM,21.09,21.09,19.73,19.73,25000,23.2,23.2,21.7,21.7,0,0,0
20101020,MIM,21.18,21.18,21.18,21.18,100,23.3,23.3,23.3,23.3,0,0,0
20101019,MIM,20.82,20.82,20.82,20.82,18000,22.9,22.9,22.9,22.9,0,0,0
20101018,MIM,19.73,19.73,19.64,19.73,400,21.7,21.7,21.6,21.7,0,0,0
20101015,MIM,21.09,21.09,21.09,21.09,17000,23.2,23.2,23.2,23.2,0,0,0
20101014,MIM,20.09,20.18,20.09,20.18,600,22.1,22.2,22.1,22.2,0,0,0
20101013,MIM,21.18,21.18,20.45,20.45,19300,23.3,23.3,22.5,22.5,0,0,0
20101012,MIM,21.37,21.37,19.91,20.0,4400,23.5,23.5,21.9,22.0,0,0,0
20101011,MIM,21.53,21.53,20.71,20.73,18400,23.7,23.7,22.8,22.8,0,0,0
20101008,MIM,21.0,21.0,19.43,19.44,4200,26.8,26.8,24.8,24.8,0,0,0
20101007,MIM,21.0,21.16,20.06,20.06,19100,26.8,27.0,25.6,25.6,0,0,0
20101006,MIM,21.08,21.08,21.08,21.08,300,26.9,26.9,26.9,26.9,0,0,0
20101005,MIM,20.53,20.53,20.53,20.53,11000,26.2,26.2,26.2,26.2,0,0,0
20101004,MIM,20.14,20.14,20.14,20.14,500,25.7,25.7,25.7,25.7,0,0,0
20101001,MIM,21.55,21.55,21.55,21.55,10000,27.5,27.5,27.5,27.5,0,0,0
20100930,MIM,20.3,20.3,20.3,20.3,1300,25.9,25.9,25.9,25.9,0,0,0
20100929,MIM,21.79,21.79,21.79,21.79,10000,27.8,27.8,27.8,27.8,0,0,0
20100928,MIM,20.69,20.92,20.69,20.77,7500,26.4,26.7,26.4,26.5,0,0,0
20100927,MIM,22.18,22.18,22.02,22.02,10100,28.3,28.3,28.1,28.1,0,0,0
20100924,MIM,18.97,21.79,18.97,21.55,3300,24.2,27.8,24.2,27.5,0,0,0
