<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160517,KSK,2.6,2.6,2.5,2.6,227010,2.6,2.6,2.5,2.6,0,0,0
20160516,KSK,2.5,2.6,2.5,2.5,171610,2.5,2.6,2.5,2.5,0,0,0
20160513,KSK,2.6,2.6,2.4,2.5,403400,2.6,2.6,2.4,2.5,0,0,0
20160512,KSK,2.5,2.7,2.5,2.6,132800,2.5,2.7,2.5,2.6,0,0,0
20160511,KSK,2.7,2.7,2.5,2.7,74900,2.7,2.7,2.5,2.7,0,0,0
20160510,KSK,2.6,2.6,2.6,2.6,209600,2.6,2.6,2.6,2.6,0,0,0
20160509,KSK,2.7,2.7,2.6,2.6,188400,2.7,2.7,2.6,2.6,0,0,0
20160506,KSK,2.8,2.8,2.6,2.7,206800,2.8,2.8,2.6,2.7,0,0,0
20160505,KSK,2.7,2.9,2.7,2.8,189000,2.7,2.9,2.7,2.8,0,0,0
20160504,KSK,2.8,2.8,2.6,2.7,108900,2.8,2.8,2.6,2.7,0,0,0
20160429,KSK,2.6,2.8,2.6,2.7,267600,2.6,2.8,2.6,2.7,0,0,0
20160428,KSK,2.7,2.7,2.6,2.6,142050,2.7,2.7,2.6,2.6,0,0,0
20160427,KSK,2.8,2.8,2.6,2.7,223200,2.8,2.8,2.6,2.7,0,10000,0
20160426,KSK,2.8,2.8,2.7,2.7,197500,2.8,2.8,2.7,2.7,0,17400,0
20160425,KSK,2.7,2.9,2.7,2.7,194200,2.7,2.9,2.7,2.7,0,0,0
20160422,KSK,2.9,2.9,2.7,2.7,476600,2.9,2.9,2.7,2.7,0,3000,0
20160421,KSK,3.0,3.0,2.9,3.0,213520,3.0,3.0,2.9,3.0,0,35000,0
20160420,KSK,2.8,3.0,2.8,3.0,348300,2.8,3.0,2.8,3.0,0,68400,0
20160419,KSK,3.0,3.0,2.8,2.8,406600,3.0,3.0,2.8,2.8,0,0,0
20160415,KSK,3.0,3.1,3.0,3.0,313300,3.0,3.1,3.0,3.0,0,0,0
20160414,KSK,3.0,3.1,2.9,3.0,353700,3.0,3.1,2.9,3.0,0,0,0
20160413,KSK,3.1,3.2,3.0,3.1,409541,3.1,3.2,3.0,3.1,0,0,0
20160412,KSK,3.1,3.1,3.0,3.0,1059400,3.1,3.1,3.0,3.0,0,0,0
20160411,KSK,2.8,2.9,2.7,2.9,100700,2.8,2.9,2.7,2.9,0,0,0
20160408,KSK,2.9,2.9,2.7,2.7,421700,2.9,2.9,2.7,2.7,0,0,0
20160407,KSK,3.1,3.1,2.8,2.9,288300,3.1,3.1,2.8,2.9,0,2000,0
20160406,KSK,2.9,3.1,2.8,3.0,618200,2.9,3.1,2.8,3.0,0,0,0
20160405,KSK,2.6,2.9,2.5,2.9,447700,2.6,2.9,2.5,2.9,0,0,0
20160404,KSK,2.9,3.0,2.7,2.7,819800,2.9,3.0,2.7,2.7,0,0,0
20160401,KSK,3.3,3.3,3.0,3.0,656500,3.3,3.3,3.0,3.0,0,0,0
20160331,KSK,3.5,3.6,3.3,3.3,505500,3.5,3.6,3.3,3.3,0,0,0
20160330,KSK,3.3,3.6,3.2,3.6,1451910,3.3,3.6,3.2,3.6,0,0,13000
20160329,KSK,3.2,3.3,3.1,3.3,533200,3.2,3.3,3.1,3.3,0,0,0
20160328,KSK,2.9,3.1,2.9,3.1,391800,2.9,3.1,2.9,3.1,0,0,0
20160325,KSK,3.1,3.2,2.9,2.9,490500,3.1,3.2,2.9,2.9,0,0,0
20160324,KSK,3.2,3.3,3.1,3.1,602000,3.2,3.3,3.1,3.1,0,0,0
20160323,KSK,3.1,3.1,3.1,3.1,708800,3.1,3.1,3.1,3.1,0,13000,0
20160322,KSK,2.7,2.9,2.7,2.9,435080,2.7,2.9,2.7,2.9,0,0,0
20160321,KSK,2.8,2.9,2.7,2.7,329300,2.8,2.9,2.7,2.7,0,0,0
20160318,KSK,2.9,2.9,2.8,2.8,279350,2.9,2.9,2.8,2.8,0,0,0
20160317,KSK,2.8,2.9,2.7,2.9,334200,2.8,2.9,2.7,2.9,0,0,55800
20160316,KSK,2.6,2.8,2.6,2.7,347000,2.6,2.8,2.6,2.7,0,0,177700
20160315,KSK,2.7,2.8,2.5,2.6,425800,2.7,2.8,2.5,2.6,0,0,0
20160314,KSK,2.6,2.7,2.5,2.7,298400,2.6,2.7,2.5,2.7,0,0,0
20160311,KSK,2.7,2.8,2.5,2.5,162800,2.7,2.8,2.5,2.5,0,0,0
20160310,KSK,2.8,2.8,2.7,2.7,173300,2.8,2.8,2.7,2.7,0,0,0
20160309,KSK,2.9,2.9,2.6,2.8,215300,2.9,2.9,2.6,2.8,0,0,0
20160308,KSK,2.9,2.9,2.8,2.8,319700,2.9,2.9,2.8,2.8,0,0,24000
20160307,KSK,2.7,3.0,2.7,2.9,397900,2.7,3.0,2.7,2.9,0,0,17000
20160304,KSK,2.7,2.9,2.6,2.8,370700,2.7,2.9,2.6,2.8,0,0,0
20160303,KSK,3.1,3.1,2.7,2.7,525100,3.1,3.1,2.7,2.7,173000,223000,0
20160302,KSK,3.0,3.0,2.8,3.0,1846000,3.0,3.0,2.8,3.0,0,51500,0
20160301,KSK,2.8,2.8,2.8,2.8,50230,2.8,2.8,2.8,2.8,0,0,0
20160229,KSK,2.6,2.6,2.4,2.6,366150,2.6,2.6,2.4,2.6,0,0,0
20160226,KSK,2.4,2.4,2.3,2.4,1145150,2.4,2.4,2.3,2.4,0,0,0
20160225,KSK,2.2,2.2,2.2,2.2,178900,2.2,2.2,2.2,2.2,0,0,0
20160224,KSK,2.0,2.0,2.0,2.0,131200,2.0,2.0,2.0,2.0,0,0,0
20160223,KSK,1.9,1.9,1.9,1.9,60266,1.9,1.9,1.9,1.9,0,0,0
20160222,KSK,1.7,1.8,1.7,1.8,119500,1.7,1.8,1.7,1.8,0,0,0
20160219,KSK,1.7,1.8,1.7,1.7,104600,1.7,1.8,1.7,1.7,0,0,0
20160218,KSK,1.6,1.8,1.6,1.8,100700,1.6,1.8,1.6,1.8,0,0,0
20160217,KSK,1.7,1.8,1.6,1.7,38400,1.7,1.8,1.6,1.7,0,0,0
20160216,KSK,1.7,1.7,1.6,1.7,14900,1.7,1.7,1.6,1.7,0,0,0
20160215,KSK,1.7,1.7,1.7,1.7,116400,1.7,1.7,1.7,1.7,0,0,0
20160205,KSK,1.6,1.7,1.6,1.7,35500,1.6,1.7,1.6,1.7,0,0,0
20160204,KSK,1.7,1.7,1.5,1.6,33600,1.7,1.7,1.5,1.6,0,0,0
20160203,KSK,1.6,1.7,1.6,1.6,85500,1.6,1.7,1.6,1.6,0,0,0
20160202,KSK,1.7,1.7,1.6,1.7,42900,1.7,1.7,1.6,1.7,0,0,0
20160201,KSK,1.6,1.7,1.6,1.6,135000,1.6,1.7,1.6,1.6,0,0,0
20160129,KSK,1.8,1.8,1.6,1.7,23200,1.8,1.8,1.6,1.7,0,0,0
20160128,KSK,1.7,1.7,1.7,1.7,14700,1.7,1.7,1.7,1.7,0,0,0
20160127,KSK,1.7,1.7,1.6,1.7,164300,1.7,1.7,1.6,1.7,0,0,0
20160126,KSK,1.7,1.8,1.6,1.7,89800,1.7,1.8,1.6,1.7,0,0,0
20160125,KSK,1.8,1.8,1.7,1.7,39700,1.8,1.8,1.7,1.7,0,0,0
20160122,KSK,1.7,1.8,1.7,1.7,70400,1.7,1.8,1.7,1.7,0,0,0
20160121,KSK,1.7,1.7,1.6,1.7,239300,1.7,1.7,1.6,1.7,0,0,0
20160120,KSK,1.6,1.6,1.6,1.6,8000,1.6,1.6,1.6,1.6,0,0,0
20160119,KSK,1.6,1.6,1.5,1.5,42500,1.6,1.6,1.5,1.5,0,0,0
20160118,KSK,1.6,1.6,1.6,1.6,94800,1.6,1.6,1.6,1.6,0,0,0
20160115,KSK,1.6,1.7,1.6,1.7,61900,1.6,1.7,1.6,1.7,0,0,0
20160114,KSK,1.7,1.7,1.6,1.7,54700,1.7,1.7,1.6,1.7,0,0,0
20160113,KSK,1.7,1.7,1.7,1.7,9200,1.7,1.7,1.7,1.7,0,0,0
20160112,KSK,1.6,1.7,1.6,1.7,11600,1.6,1.7,1.6,1.7,0,0,0
20160111,KSK,1.7,1.7,1.6,1.7,46600,1.7,1.7,1.6,1.7,0,0,0
20160108,KSK,1.7,1.8,1.6,1.6,84600,1.7,1.8,1.6,1.6,0,0,0
20160107,KSK,1.8,1.8,1.7,1.7,48600,1.8,1.8,1.7,1.7,0,0,0
20160106,KSK,1.8,1.8,1.7,1.8,13300,1.8,1.8,1.7,1.8,0,0,0
20160105,KSK,1.8,1.9,1.7,1.8,230200,1.8,1.9,1.7,1.8,0,0,0
20160104,KSK,1.8,1.8,1.8,1.8,1000,1.8,1.8,1.8,1.8,0,0,0
20151231,KSK,1.7,1.8,1.7,1.7,42600,1.7,1.8,1.7,1.7,0,0,0
20151230,KSK,1.7,1.7,1.6,1.7,84000,1.7,1.7,1.6,1.7,0,0,0
20151229,KSK,1.7,1.7,1.6,1.6,32600,1.7,1.7,1.6,1.6,0,0,0
20151228,KSK,1.8,1.8,1.7,1.7,51800,1.8,1.8,1.7,1.7,0,0,0
20151225,KSK,1.7,1.8,1.7,1.8,84600,1.7,1.8,1.7,1.8,0,0,600
20151224,KSK,1.8,1.8,1.7,1.8,94300,1.8,1.8,1.7,1.8,0,0,0
20151223,KSK,1.9,1.9,1.7,1.8,2500,1.9,1.9,1.7,1.8,0,0,0
20151222,KSK,1.8,1.8,1.7,1.8,45900,1.8,1.8,1.7,1.8,0,600,0
20151221,KSK,1.8,1.8,1.8,1.8,79700,1.8,1.8,1.8,1.8,0,0,500
20151218,KSK,1.8,1.9,1.8,1.9,55200,1.8,1.9,1.8,1.9,0,0,0
20151217,KSK,1.9,1.9,1.8,1.8,45500,1.9,1.9,1.8,1.8,0,0,0
20151216,KSK,1.9,1.9,1.7,1.8,74000,1.9,1.9,1.7,1.8,0,0,0
20151215,KSK,1.8,1.9,1.8,1.8,59400,1.8,1.9,1.8,1.8,0,0,0
20151214,KSK,1.8,1.9,1.8,1.8,111400,1.8,1.9,1.8,1.8,0,0,0
20151211,KSK,1.9,1.9,1.7,1.8,105100,1.9,1.9,1.7,1.8,0,0,0
20151210,KSK,1.9,1.9,1.8,1.8,236900,1.9,1.9,1.8,1.8,0,500,0
20151209,KSK,1.9,2.0,1.8,1.9,56700,1.9,2.0,1.8,1.9,0,0,0
20151208,KSK,1.8,2.0,1.8,1.9,145800,1.8,2.0,1.8,1.9,0,0,0
20151207,KSK,2.0,2.0,1.8,1.9,133600,2.0,2.0,1.8,1.9,0,0,0
20151204,KSK,1.9,2.0,1.8,2.0,232400,1.9,2.0,1.8,2.0,0,0,0
20151203,KSK,1.9,2.0,1.8,2.0,211000,1.9,2.0,1.8,2.0,0,0,0
20151202,KSK,1.9,2.0,1.9,1.9,47300,1.9,2.0,1.9,1.9,0,0,0
20151201,KSK,1.9,2.0,1.8,1.9,313000,1.9,2.0,1.8,1.9,0,0,0
20151130,KSK,2.0,2.0,1.9,2.0,212200,2.0,2.0,1.9,2.0,0,0,0
20151127,KSK,2.2,2.2,1.9,2.0,157200,2.2,2.2,1.9,2.0,0,0,0
20151126,KSK,2.0,2.0,1.9,2.0,377600,2.0,2.0,1.9,2.0,0,0,0
20151125,KSK,1.9,2.0,1.8,1.9,340000,1.9,2.0,1.8,1.9,0,0,0
20151124,KSK,1.9,2.0,1.8,1.9,85500,1.9,2.0,1.8,1.9,0,0,0
20151123,KSK,1.9,2.0,1.8,1.9,69100,1.9,2.0,1.8,1.9,0,0,0
20151120,KSK,1.8,2.0,1.8,1.9,102800,1.8,2.0,1.8,1.9,0,0,0
20151119,KSK,1.9,2.0,1.8,1.9,82300,1.9,2.0,1.8,1.9,0,0,0
20151118,KSK,1.9,2.0,1.8,1.9,71200,1.9,2.0,1.8,1.9,0,0,0
20151117,KSK,2.0,2.0,1.8,1.9,146500,2.0,2.0,1.8,1.9,0,0,0
20151116,KSK,2.0,2.0,1.9,1.9,160300,2.0,2.0,1.9,1.9,0,0,0
20151113,KSK,2.0,2.1,1.9,2.0,79700,2.0,2.1,1.9,2.0,0,0,0
20151112,KSK,1.9,2.0,1.9,2.0,39600,1.9,2.0,1.9,2.0,0,0,0
20151111,KSK,2.0,2.1,1.9,1.9,302500,2.0,2.1,1.9,1.9,0,0,0
20151110,KSK,2.1,2.2,2.0,2.1,164100,2.1,2.2,2.0,2.1,0,0,0
20151109,KSK,2.0,2.2,2.0,2.1,324100,2.0,2.2,2.0,2.1,0,0,0
20151106,KSK,2.1,2.2,1.9,2.0,83300,2.1,2.2,1.9,2.0,0,0,200
20151105,KSK,2.0,2.0,1.9,2.0,307600,2.0,2.0,1.9,2.0,0,0,0
20151104,KSK,1.8,1.9,1.8,1.9,395300,1.8,1.9,1.8,1.9,0,0,0
20151103,KSK,1.9,1.9,1.8,1.8,30900,1.9,1.9,1.8,1.8,0,0,0
20151102,KSK,1.8,1.9,1.8,1.9,60900,1.8,1.9,1.8,1.9,0,0,400
20151030,KSK,1.8,1.9,1.8,1.8,50300,1.8,1.9,1.8,1.8,0,0,0
20151029,KSK,1.9,1.9,1.8,1.9,50300,1.9,1.9,1.8,1.9,0,0,0
20151028,KSK,1.8,1.9,1.7,1.9,61800,1.8,1.9,1.7,1.9,0,0,0
20151027,KSK,1.9,1.9,1.8,1.8,17600,1.9,1.9,1.8,1.8,0,0,0
20151026,KSK,1.8,1.8,1.8,1.8,111300,1.8,1.8,1.8,1.8,0,0,0
20151023,KSK,1.8,1.9,1.8,1.9,12500,1.8,1.9,1.8,1.9,0,0,0
20151022,KSK,1.7,1.9,1.7,1.9,88100,1.7,1.9,1.7,1.9,0,0,0
20151021,KSK,1.9,1.9,1.7,1.8,28600,1.9,1.9,1.7,1.8,0,0,0
20151020,KSK,1.9,1.9,1.8,1.8,20900,1.9,1.9,1.8,1.8,0,0,100
20151019,KSK,1.9,1.9,1.7,1.9,9800,1.9,1.9,1.7,1.9,0,0,0
20151016,KSK,1.9,1.9,1.8,1.8,64200,1.9,1.9,1.8,1.8,0,0,0
20151015,KSK,1.9,1.9,1.7,1.9,110700,1.9,1.9,1.7,1.9,0,0,0
20151014,KSK,1.9,1.9,1.8,1.8,86300,1.9,1.9,1.8,1.8,0,700,0
20151013,KSK,2.0,2.0,1.8,1.8,310500,2.0,2.0,1.8,1.8,0,0,0
20151012,KSK,2.0,2.0,1.8,2.0,59800,2.0,2.0,1.8,2.0,0,0,0
20151009,KSK,2.0,2.1,1.8,2.0,135700,2.0,2.1,1.8,2.0,0,0,0
20151008,KSK,2.0,2.0,1.9,2.0,50900,2.0,2.0,1.9,2.0,0,0,0
20151007,KSK,2.0,2.0,1.9,2.0,72200,2.0,2.0,1.9,2.0,0,0,0
20151006,KSK,2.0,2.1,1.9,1.9,173700,2.0,2.1,1.9,1.9,0,0,0
20151005,KSK,1.9,2.0,1.8,2.0,207600,1.9,2.0,1.8,2.0,0,0,0
20151002,KSK,1.9,1.9,1.8,1.9,192700,1.9,1.9,1.8,1.9,0,0,0
20151001,KSK,1.8,1.9,1.8,1.8,22600,1.8,1.9,1.8,1.8,0,0,0
20150930,KSK,1.8,1.9,1.8,1.9,16700,1.8,1.9,1.8,1.9,0,0,0
20150929,KSK,2.0,2.0,1.8,1.8,240700,2.0,2.0,1.8,1.8,0,0,0
20150928,KSK,2.0,2.0,1.8,2.0,47300,2.0,2.0,1.8,2.0,0,0,0
20150925,KSK,2.0,2.0,1.9,2.0,11500,2.0,2.0,1.9,2.0,0,0,0
20150924,KSK,2.0,2.0,1.8,2.0,17000,2.0,2.0,1.8,2.0,0,0,0
20150923,KSK,2.0,2.0,1.8,1.9,22100,2.0,2.0,1.8,1.9,0,0,0
20150922,KSK,1.9,2.0,1.8,1.9,43400,1.9,2.0,1.8,1.9,0,0,0
20150921,KSK,2.0,2.0,1.8,1.9,60100,2.0,2.0,1.8,1.9,0,0,0
20150918,KSK,2.0,2.0,1.8,2.0,40400,2.0,2.0,1.8,2.0,0,0,0
20150917,KSK,2.0,2.0,1.8,1.9,21500,2.0,2.0,1.8,1.9,0,0,0
20150916,KSK,1.9,2.0,1.8,1.9,36400,1.9,2.0,1.8,1.9,0,0,0
20150915,KSK,1.9,2.0,1.8,2.0,43000,1.9,2.0,1.8,2.0,0,0,0
20150914,KSK,1.9,2.0,1.8,1.9,34500,1.9,2.0,1.8,1.9,0,0,0
20150911,KSK,1.9,2.0,1.8,2.0,100800,1.9,2.0,1.8,2.0,0,0,0
20150910,KSK,1.8,1.9,1.8,1.9,18400,1.8,1.9,1.8,1.9,0,0,0
20150909,KSK,1.9,2.0,1.8,1.9,47800,1.9,2.0,1.8,1.9,0,0,0
20150908,KSK,1.9,2.0,1.8,1.9,101000,1.9,2.0,1.8,1.9,0,0,0
20150907,KSK,1.8,1.9,1.8,1.9,36410,1.8,1.9,1.8,1.9,0,0,0
20150904,KSK,2.0,2.0,1.8,1.8,132800,2.0,2.0,1.8,1.8,0,0,0
20150903,KSK,1.9,2.0,1.8,1.9,51200,1.9,2.0,1.8,1.9,0,0,0
20150901,KSK,2.0,2.0,1.8,1.9,56700,2.0,2.0,1.8,1.9,0,0,0
20150831,KSK,2.0,2.0,1.8,1.9,138700,2.0,2.0,1.8,1.9,0,0,0
20150828,KSK,2.0,2.1,1.9,2.0,72000,2.0,2.1,1.9,2.0,0,0,0
20150827,KSK,2.0,2.0,2.0,2.0,332000,2.0,2.0,2.0,2.0,0,0,0
20150826,KSK,1.8,1.9,1.8,1.9,189900,1.8,1.9,1.8,1.9,0,0,0
20150825,KSK,1.8,1.9,1.8,1.8,157610,1.8,1.9,1.8,1.8,0,0,0
20150824,KSK,2.0,2.0,1.8,1.9,252900,2.0,2.0,1.8,1.9,0,0,0
20150821,KSK,2.0,2.0,1.8,2.0,536900,2.0,2.0,1.8,2.0,0,0,0
20150820,KSK,2.2,2.2,1.9,1.9,210500,2.2,2.2,1.9,1.9,0,0,0
20150819,KSK,2.2,2.3,2.1,2.1,105200,2.2,2.3,2.1,2.1,0,0,0
20150818,KSK,2.3,2.3,2.2,2.2,60700,2.3,2.3,2.2,2.2,0,0,0
20150817,KSK,2.4,2.4,2.2,2.3,99300,2.4,2.4,2.2,2.3,0,0,0
20150814,KSK,2.3,2.4,2.2,2.3,185800,2.3,2.4,2.2,2.3,0,0,0
20150813,KSK,2.4,2.4,2.2,2.3,398700,2.4,2.4,2.2,2.3,0,0,0
20150812,KSK,2.4,2.5,2.4,2.4,36500,2.4,2.5,2.4,2.4,0,0,0
20150811,KSK,2.5,2.5,2.4,2.4,52600,2.5,2.5,2.4,2.4,0,0,0
20150810,KSK,2.5,2.5,2.4,2.4,93400,2.5,2.5,2.4,2.4,0,0,0
20150807,KSK,2.4,2.6,2.4,2.6,44800,2.4,2.6,2.4,2.6,0,0,0
20150806,KSK,2.5,2.5,2.5,2.5,48900,2.5,2.5,2.5,2.5,0,0,0
20150805,KSK,2.4,2.6,2.4,2.5,208600,2.4,2.6,2.4,2.5,0,0,0
20150804,KSK,2.4,2.5,2.4,2.4,209900,2.4,2.5,2.4,2.4,0,0,0
20150803,KSK,2.6,2.7,2.4,2.4,77100,2.6,2.7,2.4,2.4,0,0,0
20150731,KSK,2.8,2.9,2.6,2.6,206800,2.8,2.9,2.6,2.6,0,0,0
20150730,KSK,2.8,2.9,2.7,2.8,59900,2.8,2.9,2.7,2.8,0,0,0
20150729,KSK,2.7,2.8,2.6,2.8,229500,2.7,2.8,2.6,2.8,0,0,0
20150728,KSK,2.7,2.9,2.6,2.7,145300,2.7,2.9,2.6,2.7,0,0,0
20150727,KSK,2.6,2.7,2.6,2.7,81200,2.6,2.7,2.6,2.7,0,0,0
20150724,KSK,2.6,2.7,2.6,2.6,49800,2.6,2.7,2.6,2.6,0,0,0
20150723,KSK,2.8,2.8,2.7,2.7,113100,2.8,2.8,2.7,2.7,0,0,0
20150722,KSK,2.7,2.9,2.7,2.9,59400,2.7,2.9,2.7,2.9,0,0,0
20150721,KSK,2.8,2.9,2.7,2.9,223400,2.8,2.9,2.7,2.9,0,0,0
20150720,KSK,2.9,3.0,2.8,2.9,228000,2.9,3.0,2.8,2.9,0,0,0
20150717,KSK,3.1,3.1,2.9,2.9,381300,3.1,3.1,2.9,2.9,0,0,0
20150716,KSK,2.9,3.0,2.9,3.0,351900,2.9,3.0,2.9,3.0,0,0,0
20150715,KSK,2.7,2.8,2.6,2.8,398500,2.7,2.8,2.6,2.8,0,0,0
20150714,KSK,2.6,2.7,2.6,2.6,115800,2.6,2.7,2.6,2.6,0,0,0
20150713,KSK,2.6,2.7,2.6,2.6,73600,2.6,2.7,2.6,2.6,0,0,0
20150710,KSK,2.6,2.7,2.6,2.6,93600,2.6,2.7,2.6,2.6,0,0,0
20150709,KSK,2.7,2.7,2.5,2.6,28200,2.7,2.7,2.5,2.6,0,0,0
20150708,KSK,2.6,2.7,2.5,2.6,303700,2.6,2.7,2.5,2.6,0,0,0
20150707,KSK,2.8,2.8,2.6,2.6,342100,2.8,2.8,2.6,2.6,0,0,0
20150706,KSK,2.8,2.8,2.7,2.8,194600,2.8,2.8,2.7,2.8,0,0,0
20150703,KSK,2.9,2.9,2.8,2.9,151700,2.9,2.9,2.8,2.9,0,0,0
20150702,KSK,2.7,2.9,2.7,2.8,84500,2.7,2.9,2.7,2.8,0,0,0
20150701,KSK,2.8,2.9,2.6,2.7,126600,2.8,2.9,2.6,2.7,0,0,0
20150630,KSK,2.7,2.8,2.7,2.7,337900,2.7,2.8,2.7,2.7,0,0,0
20150629,KSK,2.8,2.9,2.8,2.9,37900,2.8,2.9,2.8,2.9,0,0,0
20150626,KSK,2.9,3.0,2.8,3.0,38600,2.9,3.0,2.8,3.0,0,0,0
20150625,KSK,3.0,3.0,2.8,2.9,161300,3.0,3.0,2.8,2.9,0,0,0
20150624,KSK,3.0,3.2,3.0,3.1,132400,3.0,3.2,3.0,3.1,0,0,0
20150623,KSK,3.2,3.2,3.0,3.0,94700,3.2,3.2,3.0,3.0,0,0,0
20150622,KSK,3.0,3.2,3.0,3.1,112400,3.0,3.2,3.0,3.1,0,0,0
20150619,KSK,3.1,3.2,3.0,3.1,94400,3.1,3.2,3.0,3.1,0,0,0
20150618,KSK,3.2,3.2,3.1,3.2,88500,3.2,3.2,3.1,3.2,0,0,0
20150617,KSK,3.0,3.3,3.0,3.3,229600,3.0,3.3,3.0,3.3,0,0,0
20150616,KSK,3.3,3.4,3.2,3.3,82500,3.3,3.4,3.2,3.3,0,0,0
20150615,KSK,3.3,3.4,3.2,3.3,219700,3.3,3.4,3.2,3.3,0,0,0
20150612,KSK,3.1,3.3,3.1,3.3,226500,3.1,3.3,3.1,3.3,0,0,0
20150611,KSK,3.3,3.3,3.1,3.1,324400,3.3,3.3,3.1,3.1,0,0,0
20150610,KSK,3.2,3.3,3.2,3.3,258200,3.2,3.3,3.2,3.3,0,0,0
20150609,KSK,3.3,3.4,3.2,3.3,215500,3.3,3.4,3.2,3.3,0,0,0
20150608,KSK,3.5,3.5,3.2,3.4,216100,3.5,3.5,3.2,3.4,0,0,0
20150605,KSK,3.2,3.4,3.2,3.4,179600,3.2,3.4,3.2,3.4,0,0,0
20150604,KSK,3.2,3.4,3.1,3.3,198800,3.2,3.4,3.1,3.3,0,0,0
20150603,KSK,3.3,3.3,3.1,3.2,77200,3.3,3.3,3.1,3.2,0,0,0
20150602,KSK,3.2,3.4,3.1,3.2,328100,3.2,3.4,3.1,3.2,0,0,0
20150601,KSK,3.1,3.3,3.1,3.3,122800,3.1,3.3,3.1,3.3,0,0,0
20150529,KSK,3.2,3.3,3.1,3.1,263500,3.2,3.3,3.1,3.1,0,0,6600
20150528,KSK,3.3,3.4,3.2,3.3,350486,3.3,3.4,3.2,3.3,0,0,0
20150527,KSK,3.5,3.5,3.3,3.4,497400,3.5,3.5,3.3,3.4,0,0,0
20150526,KSK,3.5,3.7,3.4,3.5,631400,3.5,3.7,3.4,3.5,0,0,400
20150525,KSK,3.1,3.4,3.1,3.4,484386,3.1,3.4,3.1,3.4,0,0,700
20150522,KSK,2.9,3.1,2.9,3.1,493300,2.9,3.1,2.9,3.1,0,0,700
20150521,KSK,2.7,2.9,2.6,2.9,476800,2.7,2.9,2.6,2.9,0,0,0
20150520,KSK,2.6,2.7,2.5,2.7,181700,2.6,2.7,2.5,2.7,0,0,0
20150519,KSK,2.6,2.6,2.5,2.5,145200,2.6,2.6,2.5,2.5,0,0,0
20150518,KSK,2.5,2.7,2.4,2.6,331600,2.5,2.7,2.4,2.6,0,0,0
20150515,KSK,2.6,2.7,2.6,2.6,102800,2.6,2.7,2.6,2.6,0,0,0
20150514,KSK,2.7,2.7,2.7,2.7,93300,2.7,2.7,2.7,2.7,0,6600,0
20150513,KSK,2.6,2.7,2.6,2.7,198100,2.6,2.7,2.6,2.7,0,0,0
20150512,KSK,2.5,2.6,2.5,2.6,100900,2.5,2.6,2.5,2.6,0,0,0
20150511,KSK,2.6,2.7,2.5,2.5,128300,2.6,2.7,2.5,2.5,0,0,0
20150508,KSK,2.5,2.6,2.5,2.6,110200,2.5,2.6,2.5,2.6,0,0,0
20150507,KSK,2.3,2.5,2.3,2.5,173200,2.3,2.5,2.3,2.5,0,0,0
20150506,KSK,2.6,2.6,2.5,2.5,73000,2.6,2.6,2.5,2.5,0,0,0
20150505,KSK,2.5,2.6,2.4,2.6,139100,2.5,2.6,2.4,2.6,0,0,0
20150504,KSK,2.7,2.8,2.6,2.6,191700,2.7,2.8,2.6,2.6,0,0,0
20150427,KSK,2.8,2.9,2.8,2.8,87300,2.8,2.9,2.8,2.8,0,0,700
20150424,KSK,2.9,2.9,2.7,2.8,159300,2.9,2.9,2.7,2.8,0,300,0
20150423,KSK,3.0,3.0,2.8,2.8,116100,3.0,3.0,2.8,2.8,0,0,0
20150422,KSK,2.9,3.0,2.9,3.0,80000,2.9,3.0,2.9,3.0,0,0,400
20150421,KSK,2.9,3.0,2.8,2.9,280000,2.9,3.0,2.8,2.9,0,400,0
20150420,KSK,3.1,3.1,2.9,2.9,396400,3.1,3.1,2.9,2.9,0,400,0
20150417,KSK,3.2,3.3,3.1,3.1,488200,3.2,3.3,3.1,3.1,0,0,0
20150416,KSK,3.1,3.4,3.0,3.4,222400,3.1,3.4,3.0,3.4,0,500,0
20150415,KSK,3.2,3.3,3.1,3.1,565000,3.2,3.3,3.1,3.1,0,500,0
20150414,KSK,3.4,3.4,3.2,3.3,447700,3.4,3.4,3.2,3.3,0,0,0
20150413,KSK,3.5,3.6,3.4,3.5,355300,3.5,3.6,3.4,3.5,0,0,0
20150410,KSK,3.6,3.7,3.5,3.6,205000,3.6,3.7,3.5,3.6,0,0,500
20150409,KSK,3.5,3.6,3.5,3.6,26900,3.5,3.6,3.5,3.6,500000,0,0
20150408,KSK,3.6,3.6,3.5,3.5,89900,3.6,3.6,3.5,3.5,1000000,0,0
20150407,KSK,3.7,3.7,3.5,3.6,92400,3.7,3.7,3.5,3.6,0,400,0
20150406,KSK,3.7,3.7,3.5,3.7,4900,3.7,3.7,3.5,3.7,0,0,0
20150403,KSK,3.8,3.8,3.6,3.6,48400,3.8,3.8,3.6,3.6,0,0,0
20150402,KSK,3.6,3.6,3.5,3.5,27300,3.6,3.6,3.5,3.5,0,0,0
20150401,KSK,3.7,3.8,3.5,3.5,155800,3.7,3.8,3.5,3.5,0,0,0
20150331,KSK,3.7,3.8,3.7,3.8,1100,3.7,3.8,3.7,3.8,0,0,0
20150330,KSK,3.9,3.9,3.7,3.8,30200,3.9,3.9,3.7,3.8,0,0,0
