<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160128,L10,13.53,13.53,13.53,13.52,10800,16.5,16.5,16.5,16.5,0,0,0
20160127,L10,13.03,13.03,12.87,12.87,1590,15.9,15.9,15.7,15.7,0,0,0
20160125,L10,13.11,13.11,12.46,12.46,530,16.0,16.0,15.2,15.2,0,0,0
20160119,L10,13.03,13.03,13.03,13.03,10,15.9,15.9,15.9,15.9,0,0,0
20160118,L10,12.7,12.7,12.7,12.7,10,15.5,15.5,15.5,15.5,0,0,0
20160114,L10,12.21,12.95,12.21,12.95,1010,14.9,15.8,14.9,15.8,0,0,0
20160111,L10,12.37,12.95,12.37,12.95,500,15.1,15.8,15.1,15.8,0,0,0
20151231,L10,12.62,13.11,12.62,13.11,1430,15.4,16.0,15.4,16.0,0,0,0
20151230,L10,13.11,13.11,13.11,13.11,10,16.0,16.0,16.0,16.0,0,0,0
20151228,L10,13.44,13.44,13.44,13.44,10,16.4,16.4,16.4,16.4,0,0,0
20151225,L10,12.45,13.11,12.45,13.11,1190,15.2,16.0,15.2,16.0,0,0,0
20151223,L10,13.11,13.11,13.11,13.11,810,16.0,16.0,16.0,16.0,0,0,0
20151221,L10,13.11,13.11,13.11,13.11,200,16.0,16.0,16.0,16.0,0,0,0
20151215,L10,12.78,13.11,12.78,13.11,1510,15.6,16.0,15.6,16.0,0,0,0
20151214,L10,12.86,13.11,12.78,13.11,2180,15.7,16.0,15.6,16.0,0,0,0
20151210,L10,12.62,13.11,12.62,13.11,1250,15.4,16.0,15.4,16.0,0,0,0
20151209,L10,12.71,13.12,12.71,13.11,910,15.5,16.0,15.5,16.0,0,0,0
20151208,L10,13.19,13.19,13.19,13.2,10,16.1,16.1,16.1,16.1,0,0,0
20151204,L10,12.7,12.7,12.7,12.7,2100,15.5,15.5,15.5,15.5,0,0,0
20151203,L10,12.7,12.7,12.7,12.7,690,15.5,15.5,15.5,15.5,0,0,0
20151202,L10,12.62,12.62,12.62,12.62,1000,15.4,15.4,15.4,15.4,0,0,0
20151130,L10,12.62,12.62,12.62,12.62,10,15.4,15.4,15.4,15.4,0,0,0
20151127,L10,13.11,13.11,12.78,13.11,1510,16.0,16.0,15.6,16.0,0,0,0
20151126,L10,13.11,13.11,13.11,13.11,1000,16.0,16.0,16.0,16.0,0,0,0
20151125,L10,13.11,13.11,13.11,13.11,3000,16.0,16.0,16.0,16.0,0,0,0
20151123,L10,12.62,13.11,12.37,13.11,5680,15.4,16.0,15.1,16.0,0,0,0
20151120,L10,13.11,13.11,13.11,13.11,680,16.0,16.0,16.0,16.0,0,0,0
20151119,L10,13.11,13.11,12.62,13.11,2820,16.0,16.0,15.4,16.0,0,0,0
20151118,L10,13.11,13.11,13.11,13.11,10,16.0,16.0,16.0,16.0,0,0,0
20151117,L10,13.28,13.28,12.62,12.62,3330,16.2,16.2,15.4,15.4,0,0,0
20151116,L10,13.44,13.44,13.44,13.44,120,16.4,16.4,16.4,16.4,0,0,0
20151113,L10,13.44,13.44,13.44,13.44,200,16.4,16.4,16.4,16.4,0,0,0
20151111,L10,12.87,13.28,12.78,13.28,2510,15.7,16.2,15.6,16.2,0,0,0
20151110,L10,13.6,13.6,13.03,13.03,2480,16.6,16.6,15.9,15.9,0,0,0
20151109,L10,13.44,13.44,13.44,13.44,10,16.4,16.4,16.4,16.4,0,0,0
20151106,L10,13.28,13.28,13.11,13.11,3420,16.2,16.2,16.0,16.0,0,0,0
20151105,L10,13.19,13.77,13.19,13.77,1240,16.1,16.8,16.1,16.8,0,0,0
20151103,L10,13.6,13.93,13.6,13.93,1510,16.6,17.0,16.6,17.0,0,10,0
20151102,L10,13.86,14.18,13.12,13.85,6270,16.9,17.3,16.0,16.9,0,300,0
20151030,L10,13.61,13.61,13.28,13.61,13180,16.6,16.6,16.2,16.6,0,0,0
20151029,L10,14.34,14.34,13.52,13.77,4270,17.5,17.5,16.5,16.8,0,0,0
20151028,L10,13.77,14.26,13.77,14.18,9810,16.8,17.4,16.8,17.3,0,0,0
20151027,L10,13.03,13.69,13.03,13.69,38200,15.9,16.7,15.9,16.7,0,0,1240
20151026,L10,12.95,12.95,12.86,12.87,17830,15.8,15.8,15.7,15.7,0,0,0
20151023,L10,13.27,13.27,13.11,13.11,9770,16.2,16.2,16.0,16.0,0,0,0
20151022,L10,12.7,13.11,12.7,13.11,570,15.5,16.0,15.5,16.0,0,0,0
20151021,L10,12.46,12.95,12.46,12.95,7670,15.2,15.8,15.2,15.8,0,0,0
20151020,L10,12.7,12.7,12.45,12.46,800,15.5,15.5,15.2,15.2,0,0,0
20151016,L10,12.71,12.71,12.71,12.7,10,15.5,15.5,15.5,15.5,0,0,0
20151015,L10,12.37,12.37,12.37,12.38,200,15.1,15.1,15.1,15.1,0,0,0
20151012,L10,12.7,12.7,12.7,12.7,10,15.5,15.5,15.5,15.5,0,0,0
20151007,L10,12.29,12.29,12.29,12.29,1100,15.0,15.0,15.0,15.0,0,0,0
20151006,L10,12.29,12.29,12.29,12.29,1000,15.0,15.0,15.0,15.0,0,0,0
20151005,L10,12.29,12.29,12.29,12.29,1900,15.0,15.0,15.0,15.0,0,0,0
20151002,L10,12.29,12.29,12.29,12.29,460,15.0,15.0,15.0,15.0,0,0,0
20151001,L10,12.37,12.37,12.29,12.29,11500,15.1,15.1,15.0,15.0,0,0,0
20150930,L10,12.29,12.29,12.29,12.29,400,15.0,15.0,15.0,15.0,0,0,400
20150929,L10,12.29,12.29,12.29,12.29,4100,15.0,15.0,15.0,15.0,0,0,0
20150928,L10,12.13,12.3,12.13,12.29,8000,14.8,15.0,14.8,15.0,0,0,2500
20150925,L10,12.45,12.45,12.45,12.46,10,15.2,15.2,15.2,15.2,0,0,0
20150924,L10,12.29,12.29,12.29,12.29,2000,15.0,15.0,15.0,15.0,0,0,0
20150918,L10,12.29,12.29,12.29,12.29,2750,15.0,15.0,15.0,15.0,0,0,0
20150917,L10,12.29,12.29,12.29,12.29,3000,15.0,15.0,15.0,15.0,0,0,0
20150916,L10,12.29,12.29,12.29,12.29,9000,15.0,15.0,15.0,15.0,0,0,0
20150915,L10,12.29,12.29,12.29,12.29,3590,15.0,15.0,15.0,15.0,0,0,0
20150914,L10,12.13,12.13,12.13,12.13,1000,14.8,14.8,14.8,14.8,0,0,0
20150910,L10,12.13,12.62,12.13,12.62,1170,14.8,15.4,14.8,15.4,0,0,0
20150909,L10,12.13,12.29,12.13,12.29,210,14.8,15.0,14.8,15.0,0,0,0
20150907,L10,12.62,12.62,12.21,12.29,6950,15.4,15.4,14.9,15.0,0,0,0
20150904,L10,12.95,12.95,12.29,12.29,3070,15.8,15.8,15.0,15.0,0,0,0
20150903,L10,12.29,12.29,12.29,12.29,5310,15.0,15.0,15.0,15.0,0,0,0
20150901,L10,12.21,12.29,12.21,12.29,3050,14.9,15.0,14.9,15.0,0,0,0
20150828,L10,12.22,12.22,12.22,12.21,100,14.9,14.9,14.9,14.9,0,0,0
20150827,L10,12.29,12.37,12.29,12.38,610,15.0,15.1,15.0,15.1,0,0,0
20150826,L10,12.29,12.29,12.29,12.29,10,15.0,15.0,15.0,15.0,0,0,0
20150825,L10,12.13,12.21,12.13,12.21,7340,14.8,14.9,14.8,14.9,0,0,0
20150824,L10,12.37,12.37,12.21,12.21,18690,15.1,15.1,14.9,14.9,0,0,0
20150821,L10,12.38,12.71,12.38,12.7,4550,15.1,15.5,15.1,15.5,0,0,0
20150814,L10,12.87,12.87,12.87,12.87,10,15.7,15.7,15.7,15.7,0,0,0
20150813,L10,12.62,12.62,12.54,12.54,3150,15.4,15.4,15.3,15.3,0,0,0
20150812,L10,12.62,12.7,12.62,12.7,510,15.4,15.5,15.4,15.5,0,0,0
20150811,L10,12.62,12.7,12.62,12.7,100,15.4,15.5,15.4,15.5,0,0,90
20150810,L10,12.46,12.71,12.46,12.7,4910,15.2,15.5,15.2,15.5,0,0,4910
20150806,L10,12.29,12.78,12.29,12.79,1010,15.0,15.6,15.0,15.6,0,0,0
20150805,L10,12.7,12.7,12.7,12.7,10,15.5,15.5,15.5,15.5,0,0,0
20150804,L10,12.7,12.7,12.7,12.7,10,15.5,15.5,15.5,15.5,0,0,0
20150803,L10,12.46,12.63,12.38,12.62,2010,15.2,15.4,15.1,15.4,0,500,0
20150731,L10,12.38,12.79,12.38,12.79,21530,15.1,15.6,15.1,15.6,0,0,0
20150729,L10,12.78,12.78,12.78,12.79,10,15.6,15.6,15.6,15.6,0,0,0
20150728,L10,12.3,12.95,12.3,12.29,61140,15.0,15.8,15.0,15.0,0,0,0
20150727,L10,13.03,13.03,12.87,12.87,4140,15.9,15.9,15.7,15.7,0,0,0
20150723,L10,12.79,13.03,12.79,13.03,36080,15.6,15.9,15.6,15.9,0,0,0
20150722,L10,12.71,12.95,12.71,12.95,17200,15.5,15.8,15.5,15.8,0,0,0
20150721,L10,12.62,12.87,12.62,12.87,6390,15.4,15.7,15.4,15.7,0,0,0
20150720,L10,12.7,12.7,12.62,12.62,1030,15.5,15.5,15.4,15.4,0,0,0
20150717,L10,12.62,12.62,12.62,12.62,6000,15.4,15.4,15.4,15.4,0,0,0
20150715,L10,12.38,12.62,12.38,12.62,30,15.1,15.4,15.1,15.4,0,0,0
20150714,L10,12.54,12.54,12.45,12.46,10000,15.3,15.3,15.2,15.2,0,0,0
20150710,L10,12.7,12.7,12.7,12.7,10,15.5,15.5,15.5,15.5,0,0,0
20150709,L10,12.37,12.54,12.37,12.54,50,15.1,15.3,15.1,15.3,0,0,0
20150708,L10,12.29,12.29,12.29,12.29,1510,15.0,15.0,15.0,15.0,0,0,0
20150707,L10,12.29,12.54,12.29,12.54,13230,15.0,15.3,15.0,15.3,0,0,0
20150706,L10,12.46,12.54,12.38,12.54,7510,15.2,15.3,15.1,15.3,0,1000,0
20150703,L10,12.54,12.54,12.37,12.38,6500,15.3,15.3,15.1,15.1,0,0,0
20150702,L10,12.62,12.62,12.62,12.62,10,15.4,15.4,15.4,15.4,0,0,0
20150701,L10,12.46,12.46,12.46,12.46,3200,15.2,15.2,15.2,15.2,0,0,0
20150630,L10,12.54,12.54,12.54,12.54,30,15.3,15.3,15.3,15.3,0,0,0
20150629,L10,12.37,12.62,12.37,12.62,4010,15.1,15.4,15.1,15.4,0,0,0
20150626,L10,12.54,12.62,12.54,12.62,910,15.3,15.4,15.3,15.4,0,0,0
20150624,L10,12.37,12.62,12.37,12.62,1710,15.1,15.4,15.1,15.4,0,0,0
20150623,L10,12.29,12.62,12.29,12.62,20,15.0,15.4,15.0,15.4,0,0,0
20150622,L10,12.29,12.62,12.29,12.62,3070,15.0,15.4,15.0,15.4,0,0,0
20150619,L10,12.37,12.62,12.37,12.62,4010,15.1,15.4,15.1,15.4,0,0,0
20150617,L10,12.29,12.62,12.29,12.62,210,15.0,15.4,15.0,15.4,0,0,0
20150616,L10,12.38,12.7,12.38,12.62,2720,15.1,15.5,15.1,15.4,0,0,0
20150612,L10,11.96,12.54,11.96,12.54,3140,14.6,15.3,14.6,15.3,0,0,1000
20150611,L10,12.38,12.63,12.38,12.62,2040,15.1,15.4,15.1,15.4,0,0,0
20150610,L10,12.38,12.38,12.38,12.38,1200,15.1,15.1,15.1,15.1,0,0,0
20150609,L10,12.38,12.38,12.38,12.38,2670,15.1,15.1,15.1,15.1,0,0,0
20150608,L10,12.38,12.38,12.38,12.38,630,15.1,15.1,15.1,15.1,0,0,0
20150605,L10,12.29,12.38,12.29,12.38,15710,15.0,15.1,15.0,15.1,0,0,0
20150604,L10,12.38,12.54,12.29,12.54,13040,15.1,15.3,15.0,15.3,0,0,0
20150603,L10,12.38,12.54,12.29,12.54,310,15.1,15.3,15.0,15.3,0,0,0
20150602,L10,12.3,12.54,12.3,12.54,34750,15.0,15.3,15.0,15.3,0,0,0
20150601,L10,12.38,12.38,12.38,12.38,6310,15.1,15.1,15.1,15.1,0,0,0
20150529,L10,12.54,12.54,12.29,12.38,5010,15.3,15.3,15.0,15.1,0,0,0
20150528,L10,12.54,12.62,12.54,12.62,200,15.3,15.4,15.3,15.4,0,0,0
20150527,L10,12.29,12.54,12.29,12.54,1610,15.0,15.3,15.0,15.3,0,0,0
20150526,L10,11.96,12.62,11.96,12.62,2210,14.6,15.4,14.6,15.4,0,0,0
20150525,L10,12.62,12.62,12.62,12.62,2000,15.4,15.4,15.4,15.4,0,0,0
20150522,L10,12.62,12.62,12.62,12.62,10000,15.4,15.4,15.4,15.4,0,0,0
20150521,L10,12.29,12.62,12.29,12.62,1190,15.0,15.4,15.0,15.4,0,0,0
20150520,L10,12.13,12.13,12.13,12.13,20,16.0,16.0,16.0,16.0,0,0,0
20150518,L10,11.9,11.9,11.9,11.9,3000,15.7,15.7,15.7,15.7,0,0,0
20150515,L10,11.83,11.98,11.83,11.98,10760,15.6,15.8,15.6,15.8,0,0,0
20150514,L10,11.83,11.83,11.83,11.83,3750,15.6,15.6,15.6,15.6,0,0,0
20150513,L10,11.83,11.83,11.83,11.83,3780,15.6,15.6,15.6,15.6,0,0,40
20150512,L10,11.75,11.83,11.67,11.75,4210,15.5,15.6,15.4,15.5,0,0,910
20150511,L10,11.38,11.75,11.38,11.75,570,15.0,15.5,15.0,15.5,0,0,0
20150508,L10,11.75,11.83,11.75,11.83,3000,15.5,15.6,15.5,15.6,0,0,0
20150507,L10,11.37,11.75,11.37,11.75,410,15.0,15.5,15.0,15.5,0,0,0
20150506,L10,11.68,11.68,11.37,11.37,25000,15.4,15.4,15.0,15.0,0,0,0
20150505,L10,11.45,11.45,11.45,11.45,4800,15.1,15.1,15.1,15.1,0,0,0
20150504,L10,11.75,11.75,11.45,11.75,8210,15.5,15.5,15.1,15.5,0,0,0
20150427,L10,11.67,12.13,11.67,12.13,7670,15.4,16.0,15.4,16.0,0,0,0
20150424,L10,11.75,11.9,11.67,11.9,910,15.5,15.7,15.4,15.7,0,0,0
20150423,L10,11.98,11.98,11.75,11.9,7010,15.8,15.8,15.5,15.7,0,0,0
20150422,L10,11.91,11.91,11.91,11.9,2820,15.7,15.7,15.7,15.7,0,0,0
20150421,L10,11.67,11.67,11.6,11.68,2200,15.4,15.4,15.3,15.4,0,0,0
20150420,L10,11.9,12.06,11.75,12.05,2640,15.7,15.9,15.5,15.9,0,0,0
20150417,L10,11.98,11.98,11.98,11.98,4860,15.8,15.8,15.8,15.8,0,0,0
20150415,L10,11.9,12.28,11.9,12.28,2010,15.7,16.2,15.7,16.2,0,0,0
20150414,L10,11.98,12.28,11.98,12.05,34260,15.8,16.2,15.8,15.9,0,0,0
20150413,L10,11.75,12.13,11.75,12.13,8240,15.5,16.0,15.5,16.0,0,0,0
20150410,L10,12.21,12.21,12.21,12.21,1000,16.1,16.1,16.1,16.1,0,0,0
20150409,L10,12.13,12.13,12.13,12.13,30,16.0,16.0,16.0,16.0,0,0,0
20150407,L10,11.82,11.9,11.75,11.9,390,15.6,15.7,15.5,15.7,0,0,0
20150403,L10,12.58,12.58,11.82,11.9,850,16.6,16.6,15.6,15.7,0,0,0
20150402,L10,11.6,11.9,11.6,11.9,770,15.3,15.7,15.3,15.7,0,0,0
20150401,L10,11.6,11.98,11.6,11.98,6410,15.3,15.8,15.3,15.8,0,0,0
20150331,L10,11.75,11.75,11.6,11.68,7000,15.5,15.5,15.3,15.4,0,0,0
20150330,L10,11.37,11.6,11.07,11.6,2700,15.0,15.3,14.6,15.3,0,0,0
20150327,L10,11.75,11.75,11.6,11.6,5100,15.5,15.5,15.3,15.3,0,0,0
20150326,L10,11.45,11.98,11.45,11.75,18020,15.1,15.8,15.1,15.5,0,0,0
20150325,L10,11.45,11.9,11.45,11.9,20,15.1,15.7,15.1,15.7,0,0,0
20150324,L10,11.98,11.98,11.98,11.98,300,15.8,15.8,15.8,15.8,0,0,0
20150323,L10,11.9,11.98,11.9,11.98,900,15.7,15.8,15.7,15.8,0,0,0
20150320,L10,11.68,11.98,11.68,11.98,40,15.4,15.8,15.4,15.8,0,0,0
20150319,L10,11.53,11.98,11.53,11.98,3130,15.2,15.8,15.2,15.8,0,0,0
20150318,L10,11.75,11.98,11.37,11.98,24050,15.5,15.8,15.0,15.8,0,0,20000
20150317,L10,11.75,11.75,11.75,11.75,7180,15.5,15.5,15.5,15.5,0,0,0
20150316,L10,11.68,11.68,11.6,11.6,21410,15.4,15.4,15.3,15.3,0,0,0
20150313,L10,11.67,11.97,11.44,11.98,5020,15.4,15.8,15.1,15.8,0,950,5000
20150311,L10,11.9,12.05,11.6,12.05,3350,15.7,15.9,15.3,15.9,0,0,1420
20150310,L10,11.6,11.91,11.53,11.9,15010,15.3,15.7,15.2,15.7,0,0,5000
20150309,L10,11.9,11.9,11.67,11.68,4580,15.7,15.7,15.4,15.4,0,0,2580
20150306,L10,11.9,11.98,11.75,11.9,7010,15.7,15.8,15.5,15.7,0,0,1000
20150305,L10,11.9,11.9,11.67,11.9,2390,15.7,15.7,15.4,15.7,0,0,0
20150304,L10,11.68,11.83,11.68,11.75,8200,15.4,15.6,15.4,15.5,0,0,0
20150303,L10,11.6,11.82,11.52,11.83,13010,15.3,15.6,15.2,15.6,0,0,0
20150302,L10,11.44,11.9,11.37,11.9,3880,15.1,15.7,15.0,15.7,0,0,0
20150227,L10,12.06,12.06,12.06,12.05,10,15.9,15.9,15.9,15.9,0,0,0
20150226,L10,11.67,11.97,11.67,11.98,2530,15.4,15.8,15.4,15.8,0,0,0
20150213,L10,12.13,12.13,11.37,12.05,12130,16.0,16.0,15.0,15.9,0,0,0
20150212,L10,11.68,11.9,11.68,11.9,35010,15.4,15.7,15.4,15.7,0,0,0
20150210,L10,11.98,11.98,11.98,11.98,10,15.8,15.8,15.8,15.8,0,0,0
20150209,L10,11.68,11.68,11.68,11.68,39500,15.4,15.4,15.4,15.4,0,0,0
20150206,L10,11.6,11.67,11.6,11.68,3780,15.3,15.4,15.3,15.4,0,0,0
20150205,L10,11.75,11.75,11.75,11.75,140,15.5,15.5,15.5,15.5,0,0,0
20150204,L10,11.75,11.75,11.75,11.75,200,15.5,15.5,15.5,15.5,0,0,0
20150203,L10,12.05,12.05,12.05,12.05,10,15.9,15.9,15.9,15.9,0,0,0
20150202,L10,11.76,11.76,11.76,11.75,400,15.5,15.5,15.5,15.5,0,0,0
20150130,L10,11.68,11.68,11.68,11.68,6010,15.4,15.4,15.4,15.4,0,0,0
20150129,L10,11.6,11.83,11.6,11.83,22510,15.3,15.6,15.3,15.6,0,0,0
20150128,L10,11.6,11.68,11.6,11.68,20340,15.3,15.4,15.3,15.4,0,0,0
20150127,L10,11.6,11.6,11.6,11.6,9990,15.3,15.3,15.3,15.3,0,2000,0
20150123,L10,11.6,12.05,11.6,12.05,3750,15.3,15.9,15.3,15.9,0,740,3000
20150122,L10,12.13,12.13,11.52,12.13,1070,16.0,16.0,15.2,16.0,0,0,0
20150121,L10,11.9,12.2,11.9,11.9,10560,15.7,16.1,15.7,15.7,0,0,0
20150120,L10,11.91,11.91,11.83,11.9,3510,15.7,15.7,15.6,15.7,0,1500,0
20150119,L10,11.53,11.83,11.53,11.83,700,15.2,15.6,15.2,15.6,0,0,0
20150115,L10,11.52,11.82,11.52,11.83,6510,15.2,15.6,15.2,15.6,0,0,0
20150114,L10,11.6,11.9,11.52,11.9,980,15.3,15.7,15.2,15.7,0,0,0
20150113,L10,11.67,11.9,11.6,11.9,4010,15.4,15.7,15.3,15.7,0,0,0
20150112,L10,11.75,12.05,11.3,11.9,7720,15.5,15.9,14.9,15.7,0,0,0
20150109,L10,11.75,11.75,11.75,11.75,2000,15.5,15.5,15.5,15.5,0,0,0
20150106,L10,12.06,12.06,12.06,12.05,20,15.9,15.9,15.9,15.9,0,0,0
20150105,L10,12.06,12.06,11.98,11.98,2310,15.9,15.9,15.8,15.8,0,0,0
20141231,L10,11.98,11.98,11.83,11.83,3390,15.8,15.8,15.6,15.6,0,0,0
20141230,L10,11.68,11.83,11.68,11.83,3800,15.4,15.6,15.4,15.6,0,0,0
20141229,L10,11.75,11.82,11.6,11.83,7870,15.5,15.6,15.3,15.6,0,0,0
20141226,L10,11.75,12.05,11.75,12.05,3510,15.5,15.9,15.5,15.9,0,0,0
20141225,L10,11.75,12.13,11.52,12.13,7820,15.5,16.0,15.2,16.0,0,0,0
20141224,L10,11.9,12.21,11.83,12.13,3480,15.7,16.1,15.6,16.0,0,0,0
20141223,L10,12.13,12.13,12.13,12.13,1000,16.0,16.0,16.0,16.0,0,1000,0
20141219,L10,11.68,12.13,11.68,12.13,1010,15.4,16.0,15.4,16.0,0,0,0
20141218,L10,12.43,12.43,12.13,12.21,4120,16.4,16.4,16.0,16.1,0,0,0
20141217,L10,11.91,12.13,11.83,12.13,2510,15.7,16.0,15.6,16.0,0,500,0
20141216,L10,12.43,12.43,11.67,11.83,7280,16.4,16.4,15.4,15.6,0,2000,0
20141215,L10,12.06,12.44,11.83,12.43,610,15.9,16.4,15.6,16.4,0,0,0
20141212,L10,12.13,12.2,11.98,12.21,1110,16.0,16.1,15.8,16.1,0,0,0
20141211,L10,11.83,12.28,11.83,12.28,440,15.6,16.2,15.6,16.2,0,0,0
20141210,L10,12.05,12.13,12.05,12.13,3210,15.9,16.0,15.9,16.0,0,0,0
20141209,L10,12.13,12.13,11.75,12.05,19100,16.0,16.0,15.5,15.9,0,0,0
20141208,L10,12.28,12.28,12.05,12.05,4240,16.2,16.2,15.9,15.9,0,0,0
20141205,L10,12.43,12.43,12.13,12.28,7910,16.4,16.4,16.0,16.2,0,0,0
20141204,L10,12.43,12.43,12.43,12.43,1150,16.4,16.4,16.4,16.4,0,0,0
20141203,L10,12.89,12.89,12.81,12.81,3990,17.0,17.0,16.9,16.9,0,0,0
20141202,L10,12.81,12.89,12.81,12.89,5640,16.9,17.0,16.9,17.0,0,0,0
20141201,L10,12.28,13.11,12.28,12.66,11110,16.2,17.3,16.2,16.7,0,0,170
20141128,L10,12.28,12.43,12.2,12.43,13020,16.2,16.4,16.1,16.4,0,0,0
20141127,L10,12.13,12.28,12.13,12.28,3400,16.0,16.2,16.0,16.2,0,0,0
20141126,L10,12.2,12.28,11.83,12.28,31780,16.1,16.2,15.6,16.2,0,1000,0
20141125,L10,12.28,12.28,11.83,12.28,24350,16.2,16.2,15.6,16.2,0,0,0
20141124,L10,12.36,12.36,11.75,12.28,16700,16.3,16.3,15.5,16.2,0,0,0
20141121,L10,12.05,12.58,12.05,12.36,37810,15.9,16.6,15.9,16.3,0,0,0
20141120,L10,11.37,12.05,11.37,12.05,35620,15.0,15.9,15.0,15.9,0,0,0
20141119,L10,11.37,11.37,11.37,11.37,13500,15.0,15.0,15.0,15.0,0,0,0
20141118,L10,11.22,11.37,11.07,11.37,7000,14.8,15.0,14.6,15.0,0,0,0
20141117,L10,11.38,11.6,11.07,11.6,15900,15.0,15.3,14.6,15.3,0,0,0
20141114,L10,11.29,11.29,11.22,11.3,4570,14.9,14.9,14.8,14.9,0,0,0
20141113,L10,11.52,11.52,11.37,11.37,2100,15.2,15.2,15.0,15.0,0,0,0
20141112,L10,11.44,11.6,11.37,11.6,11900,15.1,15.3,15.0,15.3,0,200,0
20141111,L10,11.52,11.52,11.37,11.52,21430,15.2,15.2,15.0,15.2,0,0,0
20141110,L10,11.37,11.52,11.22,11.37,34800,15.0,15.2,14.8,15.0,0,0,0
20141107,L10,11.14,11.22,11.14,11.22,12450,14.7,14.8,14.7,14.8,0,0,0
20141106,L10,10.69,11.23,10.69,11.22,23730,14.1,14.8,14.1,14.8,0,0,0
20141105,L10,10.69,10.77,10.69,10.77,1330,14.1,14.2,14.1,14.2,0,0,0
20141104,L10,10.61,10.91,10.61,10.92,130,14.0,14.4,14.0,14.4,0,0,0
20141103,L10,10.84,10.84,10.61,10.61,8860,14.3,14.3,14.0,14.0,0,0,0
20141031,L10,10.69,10.92,10.61,10.69,7110,14.1,14.4,14.0,14.1,0,0,0
20141030,L10,10.77,10.85,10.62,10.84,2020,14.2,14.3,14.0,14.3,0,2000,0
20141029,L10,10.61,10.76,10.61,10.77,2520,14.0,14.2,14.0,14.2,0,0,0
20141028,L10,10.53,10.76,10.53,10.61,750,13.9,14.2,13.9,14.0,0,0,0
20141027,L10,10.69,10.69,10.62,10.61,5440,14.1,14.1,14.0,14.0,0,0,0
20141024,L10,10.84,10.92,10.76,10.77,12040,14.3,14.4,14.2,14.2,0,0,5000
20141023,L10,10.99,10.99,10.84,10.84,5410,14.5,14.5,14.3,14.3,0,0,0
20141022,L10,10.99,11.14,10.99,11.14,4040,14.5,14.7,14.5,14.7,0,0,0
20141021,L10,10.84,11.3,10.84,11.22,18800,14.3,14.9,14.3,14.8,0,2000,6000
20141020,L10,10.69,11.07,10.69,11.07,11050,14.1,14.6,14.1,14.6,0,90,0
20141017,L10,10.38,10.91,10.38,10.92,190,13.7,14.4,13.7,14.4,0,0,0
20141016,L10,10.99,10.99,10.46,10.46,8300,14.5,14.5,13.8,13.8,0,0,0
20141015,L10,10.99,10.99,10.61,10.99,11000,14.5,14.5,14.0,14.5,0,2950,0
20141010,L10,11.14,11.14,10.84,10.99,7910,14.7,14.7,14.3,14.5,0,1000,0
20141009,L10,10.92,11.15,10.92,11.14,11570,14.4,14.7,14.4,14.7,0,0,0
20141008,L10,10.84,10.92,10.84,10.92,7090,14.3,14.4,14.3,14.4,0,0,0
20141007,L10,10.77,10.92,10.77,10.84,16590,14.2,14.4,14.2,14.3,0,0,0
20141006,L10,10.69,10.99,10.61,10.69,8320,14.1,14.5,14.0,14.1,0,0,0
20141003,L10,10.69,10.85,10.69,10.84,4030,14.1,14.3,14.1,14.3,0,0,0
20141002,L10,10.76,10.76,10.69,10.77,500,14.2,14.2,14.1,14.2,0,0,0
20141001,L10,10.77,10.84,10.61,10.61,1900,14.2,14.3,14.0,14.0,0,0,0
20140930,L10,10.69,10.69,10.54,10.69,2120,14.1,14.1,13.9,14.1,0,0,0
20140929,L10,10.39,10.69,10.39,10.69,510,13.7,14.1,13.7,14.1,0,0,0
20140926,L10,10.54,10.77,10.16,10.69,11410,13.9,14.2,13.4,14.1,0,0,0
20140925,L10,10.69,10.77,10.69,10.77,130,14.1,14.2,14.1,14.2,0,0,0
20140924,L10,10.62,10.77,10.62,10.77,9950,14.0,14.2,14.0,14.2,0,0,0
20140923,L10,10.84,10.84,10.46,10.77,960,14.3,14.3,13.8,14.2,0,0,0
20140922,L10,10.61,10.61,10.61,10.61,1640,14.0,14.0,14.0,14.0,0,0,0
20140919,L10,10.61,10.99,10.61,10.84,43030,14.0,14.5,14.0,14.3,0,0,0
20140918,L10,10.92,10.99,10.62,10.99,23390,14.4,14.5,14.0,14.5,0,0,0
20140917,L10,10.84,11.22,10.84,11.07,9410,14.3,14.8,14.3,14.6,0,0,0
20140916,L10,10.62,10.92,10.62,10.84,6810,14.0,14.4,14.0,14.3,0,5000,0
20140915,L10,10.92,10.92,10.62,10.92,5080,14.4,14.4,14.0,14.4,0,0,0
20140912,L10,10.92,10.92,10.84,10.92,8120,14.4,14.4,14.3,14.4,0,0,0
20140911,L10,10.84,10.92,10.61,10.92,31020,14.3,14.4,14.0,14.4,0,0,0
20140910,L10,10.76,10.84,10.76,10.84,2640,14.2,14.3,14.2,14.3,0,0,0
20140909,L10,11.07,11.07,10.54,10.84,12670,14.6,14.6,13.9,14.3,0,0,0
20140908,L10,10.99,11.07,10.61,11.07,4820,14.5,14.6,14.0,14.6,0,10,0
20140905,L10,11.22,11.22,10.62,10.99,150,14.8,14.8,14.0,14.5,0,0,0
20140903,L10,10.69,11.15,10.69,10.92,3050,14.1,14.7,14.1,14.4,0,0,0
