<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151118,KAC,7.7,7.7,7.7,7.7,350,7.7,7.7,7.7,7.7,0,0,350
20151117,KAC,8.2,8.2,8.2,8.2,800,8.2,8.2,8.2,8.2,0,0,800
20151116,KAC,8.8,8.8,8.8,8.8,60,8.8,8.8,8.8,8.8,0,0,0
20151113,KAC,9.4,9.4,9.4,9.4,210,9.4,9.4,9.4,9.4,0,0,0
20151109,KAC,9.2,10.1,9.2,10.1,320,9.2,10.1,9.2,10.1,0,0,0
20151106,KAC,9.8,9.8,9.8,9.8,20,9.8,9.8,9.8,9.8,0,0,0
20151105,KAC,9.5,9.5,9.5,9.5,30,9.5,9.5,9.5,9.5,0,0,0
20151103,KAC,9.0,9.5,9.0,9.5,200,9.0,9.5,9.0,9.5,0,0,0
20151030,KAC,8.7,9.1,8.7,9.1,40,8.7,9.1,8.7,9.1,0,0,0
20151029,KAC,8.2,8.7,8.2,8.7,230,8.2,8.7,8.2,8.7,0,0,0
20151028,KAC,7.7,8.2,7.7,8.2,220,7.7,8.2,7.7,8.2,0,0,0
20151027,KAC,8.2,8.2,8.2,8.2,20,8.2,8.2,8.2,8.2,0,0,0
20151026,KAC,8.2,8.2,8.2,8.2,10,8.2,8.2,8.2,8.2,0,0,0
20151023,KAC,8.2,8.2,8.2,8.2,10,8.2,8.2,8.2,8.2,0,0,0
20151021,KAC,7.9,8.2,7.9,8.2,20,7.9,8.2,7.9,8.2,0,0,0
20151019,KAC,7.7,8.1,7.7,8.1,30,7.7,8.1,7.7,8.1,0,0,0
20151015,KAC,7.7,7.7,7.7,7.7,10,7.7,7.7,7.7,7.7,0,0,0
20151014,KAC,8.2,8.2,8.2,8.2,10,8.2,8.2,8.2,8.2,0,0,0
20151013,KAC,8.2,8.2,8.1,8.1,50,8.2,8.2,8.1,8.1,0,0,0
20151012,KAC,7.8,8.2,7.8,8.2,20,7.8,8.2,7.8,8.2,0,0,0
20151009,KAC,8.3,8.3,8.0,8.3,2190,8.3,8.3,8.0,8.3,0,0,2190
20151005,KAC,8.4,8.4,8.4,8.4,20,8.4,8.4,8.4,8.4,0,0,0
20151002,KAC,8.3,8.5,8.3,8.5,50,8.3,8.5,8.3,8.5,0,0,0
20151001,KAC,8.1,8.1,8.1,8.1,10,8.1,8.1,8.1,8.1,0,0,0
20150930,KAC,8.5,8.5,8.5,8.5,20,8.5,8.5,8.5,8.5,0,0,0
20150929,KAC,8.1,8.1,8.1,8.1,10,8.1,8.1,8.1,8.1,0,0,0
20150925,KAC,8.7,8.7,8.7,8.7,30,8.7,8.7,8.7,8.7,0,0,0
20150924,KAC,8.6,8.6,8.6,8.6,20,8.6,8.6,8.6,8.6,0,0,0
20150923,KAC,8.6,8.6,8.6,8.6,20,8.6,8.6,8.6,8.6,0,0,0
20150922,KAC,7.7,8.2,7.7,8.2,14180,7.7,8.2,7.7,8.2,0,0,14180
20150921,KAC,8.2,8.2,8.2,8.2,20,8.2,8.2,8.2,8.2,0,0,0
20150918,KAC,7.9,7.9,7.9,7.9,10,7.9,7.9,7.9,7.9,0,0,0
20150917,KAC,8.3,8.3,8.3,8.3,10,8.3,8.3,8.3,8.3,0,0,0
20150916,KAC,8.9,8.9,8.9,8.9,30,8.9,8.9,8.9,8.9,0,0,0
20150915,KAC,8.7,8.7,8.7,8.7,40,8.7,8.7,8.7,8.7,0,0,0
20150914,KAC,8.2,8.2,8.2,8.2,10,8.2,8.2,8.2,8.2,0,0,0
20150911,KAC,8.8,8.8,8.8,8.8,20,8.8,8.8,8.8,8.8,0,0,0
20150910,KAC,8.4,8.4,8.4,8.4,40,8.4,8.4,8.4,8.4,0,0,0
20150909,KAC,8.5,8.5,8.5,8.5,20,8.5,8.5,8.5,8.5,0,0,0
20150908,KAC,8.4,8.4,7.4,8.2,2890,8.4,8.4,7.4,8.2,0,0,0
20150907,KAC,7.9,7.9,7.9,7.9,40,7.9,7.9,7.9,7.9,0,0,0
20150904,KAC,8.4,8.4,8.4,8.4,10,8.4,8.4,8.4,8.4,0,0,0
20150903,KAC,9.0,9.0,9.0,9.0,10,9.0,9.0,9.0,9.0,0,0,0
20150901,KAC,8.5,8.5,8.5,8.5,10,8.5,8.5,8.5,8.5,0,0,0
20150831,KAC,9.1,9.1,9.1,9.1,30,9.1,9.1,9.1,9.1,0,0,0
20150828,KAC,8.6,8.6,8.6,8.6,10,8.6,8.6,8.6,8.6,0,0,0
20150827,KAC,9.2,9.2,9.2,9.2,30,9.2,9.2,9.2,9.2,0,0,0
20150826,KAC,8.0,9.1,8.0,9.1,30,8.0,9.1,8.0,9.1,0,0,0
20150825,KAC,8.6,8.6,8.6,8.6,20,8.6,8.6,8.6,8.6,0,0,0
20150824,KAC,8.1,8.1,8.1,8.1,10,8.1,8.1,8.1,8.1,0,0,0
20150821,KAC,7.7,7.7,7.6,7.7,3420,7.7,7.7,7.6,7.7,0,0,0
20150820,KAC,8.2,8.2,7.2,7.2,270,8.2,8.2,7.2,7.2,0,0,0
20150819,KAC,7.7,7.7,7.7,7.7,20,7.7,7.7,7.7,7.7,0,0,0
20150818,KAC,8.1,8.1,8.1,8.1,320,8.1,8.1,8.1,8.1,0,0,0
20150817,KAC,8.2,8.7,8.2,8.7,30,8.2,8.7,8.2,8.7,0,0,0
20150814,KAC,8.8,8.8,8.8,8.8,10,8.8,8.8,8.8,8.8,0,0,0
20150812,KAC,8.8,9.4,8.8,9.4,2000,8.8,9.4,8.8,9.4,0,0,0
20150811,KAC,9.4,9.4,9.4,9.4,20,9.4,9.4,9.4,9.4,0,0,0
20150810,KAC,8.4,9.4,8.4,9.4,40,8.4,9.4,8.4,9.4,0,0,0
20150807,KAC,8.9,8.9,8.9,8.9,30,8.9,8.9,8.9,8.9,0,0,0
20150806,KAC,9.5,9.5,9.5,9.5,30,9.5,9.5,9.5,9.5,0,0,0
20150805,KAC,8.3,9.4,8.3,9.4,20,8.3,9.4,8.3,9.4,0,0,0
20150804,KAC,8.9,9.0,8.9,8.9,30,8.9,9.0,8.9,8.9,0,0,0
20150803,KAC,9.5,9.5,9.5,9.5,20,9.5,9.5,9.5,9.5,0,0,0
20150731,KAC,8.8,9.5,8.3,9.5,3060,8.8,9.5,8.3,9.5,0,0,0
20150730,KAC,8.9,8.9,8.9,8.9,320,8.9,8.9,8.9,8.9,0,0,0
20150729,KAC,10.2,10.2,9.1,9.1,20,10.2,10.2,9.1,9.1,0,0,0
20150727,KAC,9.7,9.7,9.7,9.7,3000,9.7,9.7,9.7,9.7,0,0,0
20150724,KAC,8.5,9.1,8.5,9.1,2140,8.5,9.1,8.5,9.1,0,0,0
20150723,KAC,9.1,9.1,9.1,9.1,10,9.1,9.1,9.1,9.1,0,0,0
20150722,KAC,8.6,9.7,8.6,9.7,250,8.6,9.7,8.6,9.7,0,0,0
20150721,KAC,9.2,9.2,9.2,9.2,10,9.2,9.2,9.2,9.2,0,0,0
20150717,KAC,9.2,9.2,9.2,9.2,30,9.2,9.2,9.2,9.2,0,0,0
20150716,KAC,8.5,9.0,8.1,9.0,230,8.5,9.0,8.1,9.0,0,0,0
20150715,KAC,8.6,8.6,8.6,8.6,10,8.6,8.6,8.6,8.6,0,0,0
20150714,KAC,8.8,8.8,8.8,8.8,30,8.8,8.8,8.8,8.8,0,0,0
20150713,KAC,8.8,9.3,8.8,9.3,30,8.8,9.3,8.8,9.3,0,0,0
20150710,KAC,9.4,9.4,9.4,9.4,10,9.4,9.4,9.4,9.4,0,0,0
20150709,KAC,9.0,9.4,9.0,9.4,30,9.0,9.4,9.0,9.4,0,0,0
20150708,KAC,9.1,9.6,9.1,9.6,20,9.1,9.6,9.1,9.6,0,0,0
20150707,KAC,9.1,9.7,9.1,9.7,2390,9.1,9.7,9.1,9.7,0,0,0
20150702,KAC,9.7,9.7,9.7,9.7,20,9.7,9.7,9.7,9.7,0,0,0
20150630,KAC,9.3,9.3,9.3,9.3,10,9.3,9.3,9.3,9.3,0,0,0
20150629,KAC,9.9,9.9,9.9,9.9,10,9.9,9.9,9.9,9.9,0,0,0
20150625,KAC,8.7,9.7,8.7,9.7,2150,8.7,9.7,8.7,9.7,0,0,0
20150624,KAC,9.3,9.3,9.3,9.3,70,9.3,9.3,9.3,9.3,0,0,0
20150623,KAC,9.9,9.9,9.9,9.9,20,9.9,9.9,9.9,9.9,0,0,0
20150622,KAC,9.3,9.5,9.3,9.4,510,9.3,9.5,9.3,9.4,0,0,0
20150619,KAC,9.0,9.6,9.0,9.3,3760,9.0,9.6,9.0,9.3,0,0,0
20150618,KAC,9.0,9.0,9.0,9.0,10,9.0,9.0,9.0,9.0,0,0,0
20150617,KAC,9.9,9.9,9.6,9.6,140,9.9,9.9,9.6,9.6,0,0,0
20150616,KAC,9.3,10.3,9.3,10.3,3930,9.3,10.3,9.3,10.3,0,0,0
20150615,KAC,9.8,9.9,9.8,9.9,30,9.8,9.9,9.8,9.9,0,0,0
20150612,KAC,9.4,9.4,9.4,9.4,170,9.4,9.4,9.4,9.4,0,0,0
20150611,KAC,9.2,9.6,9.0,9.0,5650,9.2,9.6,9.0,9.0,0,0,0
20150610,KAC,10.3,10.3,9.3,9.3,2630,10.3,10.3,9.3,9.3,0,0,0
20150609,KAC,9.4,9.9,9.4,9.9,60,9.4,9.9,9.4,9.9,0,0,0
20150608,KAC,9.6,10.0,9.6,10.0,890,9.6,10.0,9.6,10.0,0,0,0
20150605,KAC,9.7,10.3,9.7,10.3,210,9.7,10.3,9.7,10.3,0,0,0
20150604,KAC,10.4,10.4,10.4,10.4,10,10.4,10.4,10.4,10.4,0,0,0
20150603,KAC,10.3,10.3,10.3,10.3,1100,10.3,10.3,10.3,10.3,0,0,0
20150602,KAC,9.9,10.6,9.9,10.6,2420,9.9,10.6,9.9,10.6,0,0,0
20150601,KAC,9.6,10.6,9.6,10.6,110,9.6,10.6,9.6,10.6,0,0,0
20150529,KAC,10.3,10.3,10.3,10.3,150,10.3,10.3,10.3,10.3,0,0,0
20150528,KAC,10.7,11.0,10.7,11.0,310,10.7,11.0,10.7,11.0,0,0,0
20150527,KAC,11.4,11.4,11.4,11.4,10,11.4,11.4,11.4,11.4,0,0,0
20150526,KAC,11.0,11.0,11.0,11.0,30,11.0,11.0,11.0,11.0,0,0,0
20150522,KAC,10.6,10.6,10.6,10.6,30,10.6,10.6,10.6,10.6,0,0,0
20150521,KAC,10.2,10.3,10.2,10.3,120,10.2,10.3,10.2,10.3,0,0,0
20150520,KAC,10.3,10.3,10.3,10.3,70,10.3,10.3,10.3,10.3,0,0,0
20150519,KAC,9.2,9.9,9.1,9.9,1170,9.2,9.9,9.1,9.9,960000,0,0
20150518,KAC,11.0,11.0,9.7,9.7,240,11.0,11.0,9.7,9.7,0,0,0
20150515,KAC,10.4,10.4,10.4,10.4,10,10.4,10.4,10.4,10.4,0,0,0
20150514,KAC,10.2,10.2,9.8,9.8,990,10.2,10.2,9.8,9.8,0,0,0
20150513,KAC,9.3,9.6,9.3,9.6,1330,9.3,9.6,9.3,9.6,0,0,0
20150512,KAC,10.7,10.7,9.3,9.3,40,10.7,10.7,9.3,9.3,0,0,0
20150511,KAC,10.2,10.2,10.0,10.0,50,10.2,10.2,10.0,10.0,0,0,0
20150508,KAC,10.2,10.2,10.2,10.2,80,10.2,10.2,10.2,10.2,0,0,0
20150507,KAC,10.2,10.2,10.2,10.2,10,10.2,10.2,10.2,10.2,0,0,0
20150506,KAC,10.1,10.1,10.1,10.1,50,10.1,10.1,10.1,10.1,0,0,0
20150505,KAC,9.8,10.0,9.8,10.0,90,9.8,10.0,9.8,10.0,0,0,0
20150504,KAC,9.4,9.4,9.4,9.4,50,9.4,9.4,9.4,9.4,198442,0,0
20150427,KAC,10.2,10.2,10.0,10.0,30,10.2,10.2,10.0,10.0,0,0,0
20150424,KAC,9.8,9.8,9.8,9.8,10,9.8,9.8,9.8,9.8,0,0,0
20150423,KAC,8.8,9.4,8.8,9.4,60,8.8,9.4,8.8,9.4,0,0,0
20150422,KAC,9.3,9.3,9.3,9.3,10,9.3,9.3,9.3,9.3,0,0,0
20150421,KAC,10.4,10.4,9.3,9.3,680,10.4,10.4,9.3,9.3,0,0,0
20150420,KAC,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,0,0,0
20150417,KAC,10.8,10.8,9.7,9.7,20,10.8,10.8,9.7,9.7,0,0,0
20150414,KAC,10.4,10.4,10.4,10.4,30,10.4,10.4,10.4,10.4,0,0,0
20150413,KAC,11.1,11.1,11.1,11.1,600,11.1,11.1,11.1,11.1,0,0,0
20150410,KAC,11.9,11.9,11.9,11.9,10,11.9,11.9,11.9,11.9,0,0,0
20150409,KAC,12.9,12.9,12.5,12.5,90,12.9,12.9,12.5,12.5,0,0,0
20150408,KAC,12.5,12.5,12.5,12.5,10,12.5,12.5,12.5,12.5,0,0,0
20150407,KAC,12.0,12.0,12.0,12.0,10,12.0,12.0,12.0,12.0,0,0,0
20150406,KAC,12.0,12.0,11.7,11.7,20,12.0,12.0,11.7,11.7,480948,0,0
20150403,KAC,11.6,11.6,11.6,11.6,100,11.6,11.6,11.6,11.6,0,0,0
20150401,KAC,11.2,11.2,11.2,11.2,10,11.2,11.2,11.2,11.2,0,0,0
20150330,KAC,10.8,10.8,10.8,10.8,10,10.8,10.8,10.8,10.8,0,0,0
20150327,KAC,10.4,10.4,10.4,10.4,10,10.4,10.4,10.4,10.4,0,0,0
20150326,KAC,9.9,11.2,9.9,9.9,500,9.9,11.2,9.9,9.9,0,0,0
20150325,KAC,10.6,10.6,10.6,10.6,480,10.6,10.6,10.6,10.6,0,0,0
20150324,KAC,10.6,11.3,10.6,11.3,50,10.6,11.3,10.6,11.3,0,0,0
20150323,KAC,11.3,11.3,11.3,11.3,40,11.3,11.3,11.3,11.3,0,0,0
20150320,KAC,10.3,11.2,10.3,11.2,230,10.3,11.2,10.3,11.2,0,0,0
20150319,KAC,9.9,11.0,9.9,11.0,2300,9.9,11.0,9.9,11.0,0,0,0
20150318,KAC,11.5,11.5,10.6,10.6,2040,11.5,11.5,10.6,10.6,0,0,0
20150316,KAC,10.1,11.3,10.1,11.3,150,10.1,11.3,10.1,11.3,0,0,0
20150312,KAC,10.8,10.8,10.8,10.8,580,10.8,10.8,10.8,10.8,0,0,0
20150311,KAC,11.4,11.7,11.4,11.5,7140,11.4,11.7,11.4,11.5,0,0,0
20150310,KAC,11.0,11.0,11.0,11.0,1010,11.0,11.0,11.0,11.0,0,0,0
20150309,KAC,11.0,11.7,11.0,11.4,8140,11.0,11.7,11.0,11.4,0,0,0
20150306,KAC,12.2,12.2,10.7,11.0,820,12.2,12.2,10.7,11.0,0,0,0
20150305,KAC,11.5,11.5,11.5,11.5,2520,11.5,11.5,11.5,11.5,0,0,0
20150304,KAC,11.0,11.4,10.9,10.9,4050,11.0,11.4,10.9,10.9,0,0,0
20150303,KAC,10.1,10.8,9.5,10.8,12860,10.1,10.8,9.5,10.8,0,0,0
20150302,KAC,10.0,10.5,10.0,10.1,21540,10.0,10.5,10.0,10.1,0,0,0
20150227,KAC,10.0,10.0,9.9,9.9,1580,10.0,10.0,9.9,9.9,0,0,0
20150226,KAC,9.3,9.9,9.3,9.9,3630,9.3,9.9,9.3,9.9,0,0,400
20150225,KAC,8.6,9.3,8.6,9.3,17340,8.6,9.3,8.6,9.3,0,0,0
20150224,KAC,8.2,8.7,8.1,8.7,3160,8.2,8.7,8.1,8.7,0,0,390
20150213,KAC,7.4,8.2,7.4,8.2,20,7.4,8.2,7.4,8.2,0,0,10
20150212,KAC,7.9,7.9,7.9,7.9,10,7.9,7.9,7.9,7.9,0,0,0
20150211,KAC,7.9,8.0,7.4,7.4,1310,7.9,8.0,7.4,7.4,0,0,0
20150210,KAC,8.1,8.1,7.9,7.9,110,8.1,8.1,7.9,7.9,0,0,0
20150209,KAC,7.9,7.9,7.9,7.9,100,7.9,7.9,7.9,7.9,0,0,0
20150206,KAC,7.9,7.9,7.5,7.9,450,7.9,7.9,7.5,7.9,0,0,0
20150205,KAC,7.8,7.9,7.8,7.9,70,7.8,7.9,7.8,7.9,0,0,0
20150204,KAC,6.7,7.5,6.7,7.5,1760,6.7,7.5,6.7,7.5,0,0,0
20150203,KAC,7.1,7.8,7.1,7.1,430,7.1,7.8,7.1,7.1,0,200,0
20150202,KAC,8.1,8.1,7.6,7.6,3910,8.1,8.1,7.6,7.6,0,0,0
20150130,KAC,8.1,8.5,8.1,8.1,30,8.1,8.5,8.1,8.1,0,0,0
20150129,KAC,8.8,8.8,8.3,8.3,60,8.8,8.8,8.3,8.3,0,0,0
20150128,KAC,8.8,8.9,8.5,8.5,550,8.8,8.9,8.5,8.5,0,0,0
20150127,KAC,8.4,9.2,8.4,8.9,42450,8.4,9.2,8.4,8.9,0,0,0
20150126,KAC,8.7,9.0,8.1,9.0,1300,8.7,9.0,8.1,9.0,0,0,0
20150123,KAC,8.6,9.4,8.6,8.7,370,8.6,9.4,8.6,8.7,0,0,0
20150122,KAC,9.0,9.1,8.9,8.9,8740,9.0,9.1,8.9,8.9,0,0,0
20150121,KAC,9.5,10.4,9.5,9.5,2310,9.5,10.4,9.5,9.5,0,300,0
20150120,KAC,9.5,10.0,9.5,10.0,9350,9.5,10.0,9.5,10.0,0,300,0
20150119,KAC,10.2,10.2,10.2,10.2,4050,10.2,10.2,10.2,10.2,0,0,0
20150116,KAC,10.9,10.9,10.9,10.9,600,10.9,10.9,10.9,10.9,0,0,0
20150115,KAC,12.0,12.0,10.9,11.7,930,12.0,12.0,10.9,11.7,0,0,0
20150114,KAC,12.3,12.3,11.7,11.7,590,12.3,12.3,11.7,11.7,0,0,0
20150113,KAC,10.6,11.9,10.6,11.7,3770,10.6,11.9,10.6,11.7,0,0,0
20150112,KAC,11.3,11.3,11.3,11.3,160,11.3,11.3,11.3,11.3,492210,0,0
20150108,KAC,11.6,12.3,11.6,12.1,1350,11.6,12.3,11.6,12.1,0,0,0
20150107,KAC,12.4,12.4,12.4,12.4,350,12.4,12.4,12.4,12.4,0,0,0
20150106,KAC,13.3,13.3,13.3,13.3,10,13.3,13.3,13.3,13.3,0,0,0
20150105,KAC,14.2,14.2,14.2,14.2,10,14.2,14.2,14.2,14.2,0,0,0
20141231,KAC,14.2,14.2,14.2,14.2,10,14.2,14.2,14.2,14.2,0,0,0
20141230,KAC,13.8,13.8,13.8,13.8,10,13.8,13.8,13.8,13.8,0,0,0
20141229,KAC,13.0,13.0,13.0,13.0,10,13.0,13.0,13.0,13.0,0,0,0
20141226,KAC,12.3,12.3,12.3,12.3,10,12.3,12.3,12.3,12.3,0,0,0
20141225,KAC,10.7,11.5,10.7,11.5,220,10.7,11.5,10.7,11.5,0,0,0
20141224,KAC,10.8,11.5,10.7,11.5,270,10.8,11.5,10.7,11.5,0,0,0
20141223,KAC,11.6,11.6,11.5,11.5,310,11.6,11.6,11.5,11.5,0,0,0
20141222,KAC,12.4,12.4,10.9,10.9,40,12.4,12.4,10.9,10.9,0,0,0
20141219,KAC,11.6,11.7,11.6,11.7,70,11.6,11.7,11.6,11.7,0,0,0
20141218,KAC,10.0,11.1,9.9,11.1,1020,10.0,11.1,9.9,11.1,0,0,0
20141217,KAC,10.9,10.9,10.5,10.5,350,10.9,10.9,10.5,10.5,0,0,0
20141216,KAC,11.1,11.2,11.1,11.2,1110,11.1,11.2,11.1,11.2,0,0,0
20141215,KAC,11.7,11.7,11.7,11.7,1020,11.7,11.7,11.7,11.7,0,0,0
20141212,KAC,11.0,11.0,11.0,11.0,10,11.0,11.0,11.0,11.0,0,0,0
20141211,KAC,11.1,11.1,9.7,10.3,630,11.1,11.1,9.7,10.3,0,0,0
20141210,KAC,10.2,10.4,10.2,10.4,1170,10.2,10.4,10.2,10.4,0,0,0
20141209,KAC,10.6,10.6,10.6,10.6,3720,10.6,10.6,10.6,10.6,0,0,0
20141208,KAC,11.3,11.3,11.3,11.3,3350,11.3,11.3,11.3,11.3,0,0,0
20141205,KAC,12.7,12.7,12.1,12.1,4210,12.7,12.7,12.1,12.1,0,0,0
20141204,KAC,13.2,13.2,13.0,13.0,4300,13.2,13.2,13.0,13.0,0,0,0
20141203,KAC,13.6,13.6,13.6,13.6,3690,13.6,13.6,13.6,13.6,0,0,0
20141201,KAC,14.6,14.6,14.6,14.6,100,14.6,14.6,14.6,14.6,0,0,0
20141128,KAC,14.7,14.7,13.1,14.6,104660,14.7,14.7,13.1,14.6,0,0,0
20141127,KAC,13.7,14.5,13.7,13.8,86820,13.7,14.5,13.7,13.8,0,0,0
20141126,KAC,15.8,16.0,14.5,14.5,135410,15.8,16.0,14.5,14.5,0,0,0
20141125,KAC,15.1,15.1,13.3,15.0,98360,15.1,15.1,13.3,15.0,0,0,0
20141124,KAC,14.2,14.2,14.2,14.2,62000,14.2,14.2,14.2,14.2,0,0,0
20141121,KAC,13.3,13.3,13.3,13.3,30790,13.3,13.3,13.3,13.3,0,0,0
20141120,KAC,12.5,12.5,12.5,12.5,34940,12.5,12.5,12.5,12.5,0,0,0
20141119,KAC,11.7,11.7,11.6,11.7,22380,11.7,11.7,11.6,11.7,0,0,0
20141118,KAC,11.7,11.7,11.0,11.0,1410,11.7,11.7,11.0,11.0,0,0,0
20141117,KAC,11.0,11.0,11.0,11.0,140,11.0,11.0,11.0,11.0,0,0,0
20141114,KAC,10.34,10.34,10.34,10.33,140,12.4,12.4,12.4,12.4,0,0,0
20141113,KAC,9.66,9.66,9.66,9.67,140,11.6,11.6,11.6,11.6,0,0,0
20141112,KAC,9.08,9.08,9.08,9.08,80,10.9,10.9,10.9,10.9,0,0,0
20141111,KAC,8.33,8.5,8.33,8.5,300,10.0,10.2,10.0,10.2,0,0,0
20141110,KAC,7.67,8.0,7.67,8.0,240,9.2,9.6,9.2,9.6,0,0,0
20141106,KAC,8.25,8.25,7.5,7.5,60,9.9,9.9,9.0,9.0,0,0,0
20141031,KAC,7.75,7.75,7.75,7.75,20,9.3,9.3,9.3,9.3,0,0,0
20141029,KAC,8.33,8.33,8.33,8.33,10,10.0,10.0,10.0,10.0,0,0,0
20141027,KAC,8.34,8.34,8.34,8.33,10,10.0,10.0,10.0,10.0,0,0,0
20141023,KAC,8.91,8.91,8.91,8.92,10,10.7,10.7,10.7,10.7,0,0,0
20141020,KAC,9.58,9.58,9.58,9.58,10,11.5,11.5,11.5,11.5,0,0,0
20141017,KAC,9.58,9.58,9.58,9.58,10,11.5,11.5,11.5,11.5,0,0,0
20141015,KAC,10.0,10.0,10.0,10.0,20,12.0,12.0,12.0,12.0,0,0,0
20141010,KAC,11.0,11.0,10.5,10.5,20,13.2,13.2,12.6,12.6,0,0,0
20141009,KAC,10.25,11.25,10.25,10.42,30,12.3,13.5,12.3,12.5,0,0,0
20141008,KAC,11.5,11.67,10.84,10.83,1010,13.8,14.0,13.0,13.0,0,0,0
20141007,KAC,11.67,11.67,11.42,11.42,240,14.0,14.0,13.7,13.7,0,0,0
20141006,KAC,11.59,11.67,11.42,11.5,650,13.9,14.0,13.7,13.8,0,0,0
20141002,KAC,10.92,10.92,10.92,10.92,570,13.1,13.1,13.1,13.1,0,0,0
20141001,KAC,11.25,11.67,11.25,11.67,110,13.5,14.0,13.5,14.0,0,0,0
20140930,KAC,11.25,11.67,11.25,11.67,150,13.5,14.0,13.5,14.0,0,0,0
20140929,KAC,11.59,11.67,11.59,11.67,20,13.9,14.0,13.9,14.0,0,0,0
20140926,KAC,11.59,11.67,11.59,11.67,20,13.9,14.0,13.9,14.0,0,0,0
20140923,KAC,10.92,11.67,10.92,11.67,20,13.1,14.0,13.1,14.0,0,0,0
20140922,KAC,11.67,11.67,11.67,11.67,10,14.0,14.0,14.0,14.0,0,0,0
20140918,KAC,10.75,11.5,10.75,11.5,50,12.9,13.8,12.9,13.8,0,0,0
20140917,KAC,9.58,10.75,9.41,10.75,11560,11.5,12.9,11.3,12.9,0,0,0
20140916,KAC,10.08,10.08,10.08,10.08,300,12.1,12.1,12.1,12.1,0,0,0
20140915,KAC,10.84,10.84,10.84,10.83,90,13.0,13.0,13.0,13.0,0,0,0
20140912,KAC,11.67,11.67,10.17,10.17,140,14.0,14.0,12.2,12.2,0,0,0
20140911,KAC,10.92,10.92,10.92,10.92,90,13.1,13.1,13.1,13.1,0,0,0
20140909,KAC,11.66,11.66,11.66,11.67,8400,14.0,14.0,14.0,14.0,0,0,0
20140908,KAC,11.58,11.58,11.58,11.58,40,13.9,13.9,13.9,13.9,0,0,0
20140905,KAC,10.84,11.09,10.84,10.83,120,13.0,13.3,13.0,13.0,0,0,0
20140904,KAC,10.42,10.42,10.42,10.42,110,12.5,12.5,12.5,12.5,0,0,0
20140829,KAC,9.83,9.83,9.75,9.75,2750,11.8,11.8,11.7,11.7,0,0,0
20140828,KAC,11.5,11.5,10.08,10.08,160,13.8,13.8,12.1,12.1,0,0,0
20140827,KAC,10.59,11.09,10.59,10.83,350,12.7,13.3,12.7,13.0,0,0,0
20140826,KAC,10.33,10.42,10.33,10.42,300,12.4,12.5,12.4,12.5,0,0,0
20140825,KAC,10.84,11.09,9.75,9.75,280,13.0,13.3,11.7,11.7,0,0,0
20140822,KAC,10.42,10.59,10.42,10.42,5100,12.5,12.7,12.5,12.5,0,0,0
20140821,KAC,11.75,11.75,10.41,10.42,1330,14.1,14.1,12.5,12.5,0,0,0
20140818,KAC,11.09,11.09,11.09,11.08,5500,13.3,13.3,13.3,13.3,0,0,0
20140731,KAC,10.42,10.42,10.42,10.42,10,12.5,12.5,12.5,12.5,0,0,0
20140725,KAC,10.41,10.41,10.41,10.42,10,12.5,12.5,12.5,12.5,0,0,0
20140724,KAC,10.08,10.08,10.08,10.08,10,12.1,12.1,12.1,12.1,0,0,0
20140723,KAC,9.5,10.08,9.5,10.08,3010,11.4,12.1,11.4,12.1,0,0,0
20140722,KAC,9.17,9.5,9.17,9.5,20,11.0,11.4,11.0,11.4,0,0,0
20140721,KAC,8.91,8.91,8.91,8.92,10,10.7,10.7,10.7,10.7,0,0,0
20140709,KAC,8.33,8.33,8.33,8.33,10,10.0,10.0,10.0,10.0,0,0,0
20140708,KAC,8.59,8.59,8.59,8.58,10,10.3,10.3,10.3,10.3,0,0,0
20140707,KAC,9.16,9.16,9.16,9.17,30,11.0,11.0,11.0,11.0,0,0,0
20140704,KAC,9.17,9.83,9.17,9.83,40,11.0,11.8,11.0,11.8,0,0,0
20140703,KAC,9.25,9.25,9.25,9.25,20,11.1,11.1,11.1,11.1,0,0,0
20140701,KAC,9.92,9.92,9.92,9.92,100,11.9,11.9,11.9,11.9,0,0,0
20140618,KAC,9.41,9.41,9.41,9.42,20,11.3,11.3,11.3,11.3,0,0,0
20140617,KAC,10.0,10.08,10.0,10.08,20,12.0,12.1,12.0,12.1,0,0,0
20140611,KAC,9.5,9.5,9.5,9.5,500,11.4,11.4,11.4,11.4,0,0,0
20140606,KAC,8.92,8.92,8.92,8.92,500,10.7,10.7,10.7,10.7,0,0,0
20140604,KAC,8.75,8.92,8.75,8.92,30,10.5,10.7,10.5,10.7,0,0,0
20140603,KAC,8.92,8.92,8.92,8.92,50,10.7,10.7,10.7,10.7,0,0,0
20140602,KAC,8.34,8.92,8.34,8.92,70,10.0,10.7,10.0,10.7,0,0,0
20140530,KAC,8.75,8.91,8.75,8.92,70,10.5,10.7,10.5,10.7,0,0,0
20140528,KAC,8.92,8.92,8.34,8.33,1110,10.7,10.7,10.0,10.0,0,0,0
20140527,KAC,8.92,8.92,8.92,8.92,4390,10.7,10.7,10.7,10.7,0,0,0
